time_s,base,covered,observed,interpolated
247.68076666666667,0.7984707312715241,True,True,False
247.71413333333334,0.23529601603117653,True,True,False
247.7475,-0.31743748846781517,True,True,False
247.78086666666667,-0.7162452613904517,True,True,False
247.81423333333333,-0.876963653435688,True,True,False
247.8476,-0.8116925037290275,True,True,False
247.88096666666667,-0.6126303275611514,True,True,False
247.91433333333333,-0.3987450131896912,True,True,False
247.9477,-0.2615369730712698,True,True,False
247.98106666666666,-0.2339925268666647,True,True,False
248.01443333333333,-0.28687930802314937,True,True,False
248.0478,-0.34872888038682887,True,True,False
248.08116666666666,-0.3433747360553733,True,True,False
248.11453333333333,-0.233210641576374,True,True,False
248.1479,-0.045320634144625636,True,True,False
248.18126666666666,0.1443547685754655,True,True,False
248.21463333333332,0.26427074234827375,True,True,False
248.248,0.295499883993081,True,True,False
248.28136666666668,0.27608475962895607,True,True,False
248.31473333333335,0.26463350584288614,True,True,False
248.34810000000002,0.297469506909697,True,True,False
248.38146666666668,0.3680991860829231,True,True,False
248.41483333333335,0.4330945464839049,True,True,False
248.4482,0.43441932047012355,True,True,False
248.48156666666668,0.3278696019269141,True,True,False
248.51493333333335,0.10478742434142328,True,True,False
248.5483,-0.20563010538502682,True,True,False
248.58166666666668,-0.5493707811778504,True,True,False
248.61503333333334,-0.8596683561944994,True,True,False
248.6484,-1.0669218122039834,True,True,False
248.68176666666668,-1.116424373099581,True,True,False
248.71513333333334,-0.9886631223961303,True,True,False
248.7485,-0.71170972414291,True,True,False
248.78186666666667,-0.3657281997663061,True,True,False
248.81523333333334,-0.0718081646136819,True,True,False
248.8486,0.05260054812283977,True,True,False
248.88196666666667,-0.03641316741808551,True,True,False
248.91533333333334,-0.263047490000224,True,True,False
248.9487,-0.4573354436218597,True,True,False
248.98206666666667,-0.4472678760951847,True,True,False
249.01543333333333,-0.15468697745438423,True,True,False
249.0488,0.3604261349422829,True,True,False
249.08216666666667,0.9359424405099313,True,True,False
249.11553333333333,1.3919443850762414,True,True,False
249.1489,1.6121762376401896,True,True,False
249.18226666666666,1.5844534252428262,True,True,False
249.21563333333333,1.3871278147706265,True,True,False
249.249,1.1314734092995753,True,True,False
249.28236666666666,0.8967319142982029,True,True,False
249.31573333333333,0.6996704686126239,True,True,False
249.3491,0.509010357313598,True,True,False
249.38246666666666,0.28272127768966315,True,True,False
249.41583333333332,0.0025106260613973,True,True,False
249.4492,-0.30579646094496477,True,True,False
249.48256666666668,-0.5703371183289959,True,True,False
249.51593333333335,-0.7001348390909042,True,True,False
249.54930000000002,-0.6437536648859463,True,True,False
249.58266666666668,-0.4470602858409369,True,True,False
249.61603333333335,-0.2556163234028837,True,True,False
249.6494,-0.241817524775375,True,True,False
249.68276666666668,-0.4998755313563518,True,True,False
249.71613333333335,-0.9811525849662134,True,True,False
249.7495,-1.514130059412873,True,True,False
249.78286666666668,-1.892758919246134,True,True,False
249.81623333333334,-1.9742724748855751,True,True,False
249.8496,-1.7333906326778672,True,True,False
249.88296666666668,-1.255878363267391,True,True,False
249.91633333333334,-0.6853539577209895,True,True,False
249.9497,-0.15100079819844844,True,True,False
249.98306666666667,0.29045096782645585,True,True,False
250.01643333333334,0.6647344237194571,True,True,False
250.0498,1.0312747964683124,True,True,False
250.08316666666667,1.40958813114084,True,True,False
250.11653333333334,1.7369237449054757,True,True,False
250.1499,1.8890938556798222,True,True,False
250.18326666666667,1.7527141011295149,True,True,False
250.21663333333333,1.3027834734031198,True,True,False
250.25,0.6341661040081068,True,True,False
250.28336666666667,-0.0708885943490199,True,True,False
250.31673333333333,-0.6140588266653628,True,True,False
250.3501,-0.8533221891324634,True,True,False
250.38346666666666,-0.7509481815017631,True,True,False
250.41683333333333,-0.3835168101240779,True,True,False
250.4502,0.08983801561180269,True,True,False
250.48356666666666,0.49004448344408874,True,True,False
250.51693333333333,0.685811662881363,True,True,False
250.5503,0.6364830034699361,True,True,False
250.58366666666666,0.39161888497825526,True,True,False
250.61703333333332,0.05059605723919019,True,True,False
250.6504,-0.2925697942620183,True,True,False
250.68376666666668,-0.5824000323583342,True,True,False
250.71713333333335,-0.7922723032904685,True,True,False
250.75050000000002,-0.8924770433599233,True,True,False
250.78386666666668,-0.8393108656295912,True,True,False
250.81723333333335,-0.6027042535576015,True,True,False
250.85060000000001,-0.20773837052498437,True,True,False
250.88396666666668,0.24938858803709427,True,True,False
250.91733333333335,0.6302642250391391,True,True,False
250.9507,0.8141257389516183,True,True,False
250.98406666666668,0.7561078461016493,True,True,False
251.01743333333334,0.5121423593890283,True,True,False
251.0508,0.21150034585256597,True,True,False
251.08416666666668,-0.015427281456385028,True,True,False
251.11753333333334,-0.11490947277058394,True,True,False
251.1509,-0.14147552689047801,True,True,False
251.18426666666667,-0.2149275806375812,True,True,False
251.21763333333334,-0.42685167487358333,True,True,False
251.251,-0.7627950072039082,True,True,False
251.28436666666667,-1.0977562023772423,True,True,False
251.31773333333334,-1.268545935643749,True,True,False
251.3511,-1.1714948736032649,True,True,False
251.38446666666667,-0.8214463325354749,True,True,False
251.41783333333333,-0.34192322177020473,True,True,False
251.4512,0.09939761349885239,True,True,False
251.48456666666667,0.3710020740310485,True,True,False
251.51793333333333,0.4310370520742949,True,True,False
251.5513,0.3288977509211118,True,True,False
251.58466666666666,0.16398524334102801,True,True,False
251.61803333333333,0.03244287235065188,True,True,False
251.6514,-0.011160478408593716,True,True,False
251.68476666666666,0.039743598862111915,True,True,False
251.71813333333333,0.16877113404963148,True,True,False
251.7515,0.36283647661987656,True,True,False
251.78486666666666,0.6065708884281152,True,True,False
251.81823333333332,0.8561904349218875,True,True,False
251.8516,1.0383217313026403,True,True,False
251.88496666666668,1.090856644981644,True,True,False
251.91833333333335,1.0081325954249525,True,True,False
251.95170000000002,0.8450679891410697,True,True,False
251.98506666666668,0.6790936253747936,True,True,False
252.01843333333335,0.5634030242289295,True,True,False
252.05180000000001,0.5006384851171012,True,True,False
252.08516666666668,0.44641581045427303,True,True,False
252.11853333333335,0.3355390887536125,True,True,False
252.1519,0.11505155251453204,True,True,False
252.18526666666668,-0.2293804770722435,True,True,False
252.21863333333334,-0.6623098726406671,True,True,False
252.252,-1.1088789212900279,True,True,False
252.28536666666668,-1.4849844714947442,True,True,False
252.31873333333334,-1.7313823696051112,True,True,False
252.3521,-1.8294878131939607,True,True,False
252.38546666666667,-1.7895355585153312,True,True,False
252.41883333333334,-1.6270925559765488,True,True,False
252.4522,-1.353360409606134,True,True,False
252.48556666666667,-0.9835480125801255,True,True,False
252.51893333333334,-0.547798245072634,True,True,False
252.5523,-0.09606133306409985,True,True,False
252.58566666666667,0.3042387922979049,True,True,False
252.61903333333333,0.5842717941411305,True,True,False
252.6524,0.7038305831335999,True,True,False
252.68576666666667,0.6773818518617216,True,True,False
252.71913333333333,0.5732176038650034,True,True,False
252.7525,0.4808047820574299,True,True,False
252.78586666666666,0.4677569643594527,True,True,False
252.81923333333333,0.5541176207805355,True,True,False
252.8526,0.7139613094192643,True,True,False
252.88596666666666,0.8970598265282207,True,True,False
252.91933333333333,1.055549748131297,True,True,False
252.9527,1.1593343311417525,True,True,False
252.98606666666666,1.192969262665085,True,True,False
253.01943333333332,1.1416187479369428,True,True,False
253.0528,0.9835287317043077,True,True,False
253.08616666666668,0.7012892406479565,True,True,False
253.11953333333335,0.3022933765185581,True,True,False
253.15290000000002,-0.17391360121279428,True,True,False
253.18626666666668,-0.6663012455780881,True,True,False
253.21963333333335,-1.1059248291981487,True,True,False
253.25300000000001,-1.4245784579039669,True,True,False
253.28636666666668,-1.5674833022773014,True,True,False
253.31973333333335,-1.515264741240188,True,True,False
253.3531,-1.299274398413383,True,True,False
253.38646666666668,-0.9881812582021348,True,True,False
253.41983333333334,-0.6506488977300834,True,True,False
253.4532,-0.3245312629784531,True,True,False
253.48656666666668,-0.012397062667025975,True,True,False
253.51993333333334,0.3005184852395037,True,True,False
253.5533,0.6175128453992821,True,True,False
253.58666666666667,0.9041985178456771,True,True,False
253.62003333333334,1.0830032321051615,True,True,False
253.6534,1.0609473472924391,True,True,False
253.68676666666667,0.7837167730861754,True,True,False
253.72013333333334,0.28764324081788534,True,True,False
253.7535,-0.28853657482078204,True,True,False
253.78686666666667,-0.7525356000072572,True,True,False
253.82023333333333,-0.9463771993683611,True,True,False
253.8536,-0.8215324837590141,True,True,False
253.88696666666667,-0.4585548981761736,True,True,False
253.92033333333333,-0.02506076402649587,True,True,False
253.9537,0.30234018221885506,True,True,False
253.98706666666666,0.415175821830559,True,True,False
254.02043333333333,0.3112271985626773,True,True,False
254.0538,0.07242631367103693,True,True,False
254.08716666666666,-0.1946405818857846,True,True,False
254.12053333333333,-0.40769790383902665,True,True,False
254.1539,-0.5267649528563434,True,True,False
254.18726666666666,-0.5517109968153612,True,True,False
254.22063333333332,-0.5072019252150185,True,True,False
254.254,-0.4195266656815945,True,True,False
254.28736666666668,-0.3004457699228128,True,True,False
254.32073333333335,-0.14988962986035648,True,True,False
254.35410000000002,0.030524669784218205,True,True,False
254.38746666666668,0.23106340974906273,True,True,False
254.42083333333335,0.4391184142790859,True,True,False
254.45420000000001,0.6426312051437236,True,True,False
254.48756666666668,0.8227769480795885,True,True,False
254.52093333333335,0.946640204546828,True,True,False
254.5543,0.9739195348325476,True,True,False
254.58766666666668,0.8749440618170307,True,True,False
254.62103333333334,0.6449027381097151,True,True,False
254.6544,0.3064671889935688,True,True,False
254.68776666666668,-0.09188689949134,True,True,False
254.72113333333334,-0.4763473892849329,True,True,False
254.7545,-0.7579700038145603,True,True,False
254.78786666666667,-0.8633215584377493,True,True,False
254.82123333333334,-0.7735827817374145,True,True,False
254.8546,-0.5445788186252262,True,True,False
254.88796666666667,-0.2887621188863375,True,True,False
254.92133333333334,-0.12418970069574026,True,True,False
254.9547,-0.11772491552558954,True,True,False
254.98806666666667,-0.2540450846945151,True,True,False
255.02143333333333,-0.44729272919626606,True,True,False
255.0548,-0.5886815849585073,True,True,False
255.08816666666667,-0.6022193145497217,True,True,False
255.12153333333333,-0.47776613085185904,True,True,False
255.1549,-0.2677993319058622,True,True,False
255.18826666666666,-0.05359655032639282,True,True,False
255.22163333333333,0.09915081160564482,True,True,False
255.255,0.17012714794524506,True,True,False
255.28836666666666,0.18618351838516353,True,True,False
255.32173333333333,0.19778946953094464,True,True,False
255.3551,0.24335921892528672,True,True,False
255.38846666666666,0.32539394829915613,True,True,False
255.42183333333332,0.4184150360552381,True,True,False
255.4552,0.49960225325917534,True,True,False
255.48856666666669,0.5724422953459346,True,True,False
255.52193333333335,0.6639588335396558,True,True,False
255.55530000000002,0.7955828424985373,True,True,False
255.58866666666668,0.9451557880044856,True,True,False
255.62203333333335,1.0319660604135743,True,True,False
255.65540000000001,0.9469855038126616,True,True,False
255.68876666666668,0.6156794773781002,True,True,False
255.72213333333335,0.05318043738799359,True,True,False
255.7555,-0.626409598119571,True,True,False
255.78886666666668,-1.2555840369429034,True,True,False
255.82223333333334,-1.686451632270326,True,True,False
255.8556,-1.8464255048529123,True,True,False
255.88896666666668,-1.745548385827829,True,True,False
255.92233333333334,-1.440805267212197,True,True,False
255.9557,-0.9955241147128177,True,True,False
