time_s,base,observed,interpolated
268.4014666666667,-0.13131092812476478,True,False
268.43483333333336,0.3030133224431811,True,False
268.4682,0.5118293394777929,True,False
268.5015666666667,0.5173354416033109,True,False
268.53493333333336,0.40586368046610183,True,False
268.5683,0.28458688616423905,True,False
268.6016666666667,0.23148165570389323,True,False
268.6350333333333,0.2633524984501876,True,False
268.6684,0.3409733037119538,True,False
268.7017666666667,0.40684297322141805,True,False
268.7351333333333,0.4267240129652779,True,False
268.7685,0.40371941921253085,True,False
268.8018666666667,0.3592362820047304,True,False
268.8352333333333,0.303149921466483,True,False
268.8686,0.22049905706555284,True,False
268.9019666666667,0.08469187909311132,True,False
268.93533333333335,-0.11631341200267821,True,False
268.9687,-0.36373775102619194,True,False
269.0020666666667,-0.6121751354562428,True,False
269.03543333333334,-0.8078390681167679,True,False
269.0688,-0.9092290895543628,True,False
269.1021666666667,-0.901096903486227,True,False
269.13553333333334,-0.7966760794148232,True,False
269.1689,-0.6280908341049793,True,False
269.2022666666667,-0.42829088136444604,True,False
269.23563333333334,-0.2121557051103094,True,False
269.269,0.02943257750515311,True,False
269.30236666666667,0.3124709485771596,True,False
269.33573333333334,0.6295225505612718,True,False
269.3691,0.9345955994879768,True,False
269.40246666666667,1.163039478672847,True,False
269.43583333333333,1.271487086957819,True,False
269.4692,1.2601923460075701,True,False
269.50256666666667,1.1601649908937515,True,False
269.53593333333333,1.0037225697923449,True,False
269.5693,0.8046765684688586,True,False
269.60266666666666,0.5570592681514132,True,False
269.63603333333333,0.24777803999599687,True,False
269.6694,-0.12414534090642075,True,False
269.70276666666666,-0.5287025429522554,True,False
269.7361333333333,-0.8970623997129943,True,False
269.7695,-1.1383800364004937,True,False
269.80286666666666,-1.1819665883572803,True,False
269.8362333333333,-1.021469862670885,True,False
269.8696,-0.7282782171088504,True,False
269.90296666666666,-0.42027737589751624,True,False
269.9363333333333,-0.20521173782666996,True,False
269.9697,-0.13444250029570493,True,False
270.00306666666665,-0.189183797697463,True,False
270.0364333333333,-0.2986429719654431,True,False
270.0698,-0.37745124204561614,True,False
270.10316666666665,-0.3646014629892161,True,False
270.1365333333333,-0.24718382763279279,True,False
270.1699,-0.0608139221611504,True,False
270.20326666666665,0.13288348071914305,True,False
270.2366333333333,0.28064276976169233,True,False
270.27,0.3612454682550442,True,False
270.30336666666665,0.38414877873742825,True,False
270.3367333333333,0.37222186499748366,True,False
270.3701,0.34611688312490557,True,False
270.40346666666665,0.3170414419249136,True,False
270.4368333333333,0.2855620593083335,True,False
270.4702,0.24476247528390824,True,False
270.5035666666667,0.18705975297911556,True,False
270.53693333333337,0.10943337279324812,True,False
270.57030000000003,0.012779303778668727,True,False
270.6036666666667,-0.09868769505536652,True,False
270.63703333333336,-0.21169655859124203,True,False
270.67040000000003,-0.2997208531827953,True,False
270.7037666666667,-0.3323114214296551,True,False
270.73713333333336,-0.29539080310364035,True,False
270.7705,-0.20626832337369067,True,False
270.8038666666667,-0.10782006984342474,True,False
270.83723333333336,-0.0415713422962228,True,False
270.8706,-0.01975055347186508,True,False
270.9039666666667,-0.019813512712025937,True,False
270.93733333333336,-0.0032218378733347465,True,False
270.9707,0.06224601702379592,True,False
271.0040666666667,0.19386692970015076,True,False
271.0374333333333,0.3941775374538211,True,False
271.0708,0.6457934930718922,True,False
271.1041666666667,0.901003901798151,True,False
271.1375333333333,1.0820651768170277,True,False
271.1709,1.1049005783748251,True,False
271.2042666666667,0.9208216560528791,True,False
271.2376333333333,0.551854394396976,True,False
271.271,0.09017305856277133,True,False
271.3043666666667,-0.3470111678764707,True,False
271.33773333333335,-0.6791984100117594,True,False
271.3711,-0.8947474054796252,True,False
271.4044666666667,-1.0303813566648727,True,False
271.43783333333334,-1.1211294925079303,True,False
271.4712,-1.1662948963300346,True,False
271.5045666666667,-1.134609621133491,True,False
271.53793333333334,-0.9947243762730252,True,False
271.5713,-0.7429676175929255,True,False
271.6046666666667,-0.4107148854092148,True,False
271.63803333333334,-0.05259202476062879,True,False
271.6714,0.27190669631162007,True,False
271.70476666666667,0.5144311866885076,True,False
271.73813333333334,0.6483475847199031,True,False
271.7715,0.6712690955320546,True,False
271.80486666666667,0.6012225797812164,True,False
271.83823333333333,0.47219435301857143,True,False
271.8716,0.32939046926760057,True,False
271.90496666666667,0.2192758451185256,True,False
271.93833333333333,0.17429218832882998,True,False
271.9717,0.20067957496922706,True,False
272.00506666666666,0.27726452254897915,True,False
272.03843333333333,0.36281934291297047,True,False
272.0718,0.40641933996029855,True,False
272.10516666666666,0.36269673261220453,True,False
272.1385333333333,0.2114273285367834,True,False
272.1719,-0.03035905623805023,True,False
272.20526666666666,-0.3120786109133058,True,False
272.2386333333333,-0.565904958722263,True,False
272.272,-0.7311306837619158,True,False
272.30536666666666,-0.7802107635578105,True,False
272.3387333333333,-0.7314318196991998,True,False
272.3721,-0.63440826598837,True,False
272.40546666666665,-0.5334120454226049,True,False
272.4388333333333,-0.4349590246043265,True,False
272.4722,-0.30642802811555886,True,False
272.50556666666665,-0.10637637891637163,True,False
272.5389333333333,0.17807483315783115,True,False
272.5723,0.511406089965743,True,False
272.60566666666665,0.8160778210878955,True,False
272.6390333333333,1.0008280531133604,True,False
272.6724,1.0006727228978594,True,False
272.70576666666665,0.8137961168967055,True,False
272.7391333333333,0.5146633756523843,True,False
272.7725,0.22718719266384577,True,False
272.80586666666665,0.06645928876226853,True,False
272.8392333333333,0.08275701983356121,True,False
272.8726,0.2408603614285567,True,False
272.9059666666667,0.44469845819161785,True,False
272.93933333333337,0.5898099720779533,True,False
272.97270000000003,0.6091169754769795,True,False
273.0060666666667,0.4871932110982646,True,False
273.03943333333336,0.24672284355219692,True,False
273.07280000000003,-0.07354131323865927,True,False
273.1061666666667,-0.4348090663731154,True,False
273.13953333333336,-0.8032314267667476,True,False
273.1729,-1.1453495528275128,True,False
273.2062666666667,-1.4193825228617016,True,False
273.23963333333336,-1.5720982532076475,True,False
273.273,-1.552183350128954,True,False
273.3063666666667,-1.3385600104743347,True,False
273.33973333333336,-0.9644879892713513,True,False
273.3731,-0.5155413789869038,True,False
273.4064666666667,-0.09610564834543131,True,False
273.4398333333333,0.21619289612444884,True,False
273.4732,0.39785551745200326,True,False
273.5065666666667,0.47500460736390826,True,False
273.5399333333333,0.4972787255422915,True,False
273.5733,0.5081230887396556,True,False
273.6066666666667,0.5255401140715332,True,False
273.6400333333333,0.540462490746195,True,False
273.6734,0.5316093251831092,True,False
273.7067666666667,0.4892931712713941,True,False
273.74013333333335,0.4339100742164782,True,False
273.7735,0.41133289155525316,True,False
273.8068666666667,0.46185819946487333,True,False
273.84023333333334,0.5844772770394435,True,False
273.8736,0.7261458582442535,True,False
273.9069666666667,0.8073988353355253,True,False
273.94033333333334,0.7672907588785648,True,False
273.9737,0.5963753300228577,True,False
274.0070666666667,0.3383550266439423,True,False
274.04043333333334,0.06451730652688384,True,False
274.0738,-0.16128834240171314,True,False
274.10716666666667,-0.30955808305604554,True,False
274.14053333333334,-0.39330675529714315,True,False
274.1739,-0.45447972684865107,True,False
274.20726666666667,-0.5345283431610164,True,False
274.24063333333334,-0.6465922116978879,True,False
274.274,-0.7680460582702702,True,False
274.30736666666667,-0.8553968938623084,True,False
274.34073333333333,-0.8681316850312619,True,False
274.3741,-0.789029017657931,True,False
274.40746666666666,-0.6328380743537984,True,False
274.44083333333333,-0.4373556897305852,True,False
274.4742,-0.24188502519850963,True,False
274.50756666666666,-0.06977732149607338,True,False
274.5409333333333,0.07397077475785496,True,False
274.5743,0.19501719791091746,True,False
274.60766666666666,0.3030784562561151,True,False
274.6410333333333,0.4090715692620661,True,False
274.6744,0.5202223528465886,True,False
274.70776666666666,0.6333756063440007,True,False
274.7411333333333,0.7342143583537428,True,False
274.7745,0.8032680281667559,True,False
274.80786666666665,0.8204155157852067,True,False
274.8412333333333,0.7641124442950145,True,False
274.8746,0.6148108615510084,True,False
274.90796666666665,0.37241955454889913,True,False
274.9413333333333,0.07522776138027852,True,False
274.9747,-0.20711769012555042,True,False
275.00806666666665,-0.41039496654630325,True,False
275.0414333333333,-0.5126794350456526,True,False
275.0748,-0.5424771522910384,True,False
275.10816666666665,-0.5567492404933119,True,False
275.1415333333333,-0.6092050815618663,True,False
275.1749,-0.728442385549308,True,False
275.20826666666665,-0.9074987495790638,True,False
275.2416333333333,-1.0998181376393794,True,False
275.275,-1.228636781383295,True,False
275.3083666666667,-1.2150639756994737,True,False
275.34173333333337,-1.0120727345068228,True,False
275.37510000000003,-0.6270598763259188,True,False
275.4084666666667,-0.12320222285105646,True,False
275.44183333333336,0.4042364792857211,True,False
275.47520000000003,0.8684298537683083,True,False
275.5085666666667,1.2244957867128319,True,False
275.54193333333336,1.4744661840435016,True,False
275.5753,1.6446030028314782,True,False
275.6086666666667,1.754354783654865,True,False
275.64203333333336,1.7954726272952184,True,False
275.6754,1.731322939184242,True,False
275.7087666666667,1.521326755458949,True,False
275.74213333333336,1.160667698241793,True,False
275.7755,0.7022837027856769,True,False
275.8088666666667,0.23478867141316484,True,False
275.8422333333333,-0.16876063128272614,True,False
275.8756,-0.49065879062192636,True,False
275.9089666666667,-0.7699026571605091,True,False
275.9423333333333,-1.066493634480369,True,False
275.9757,-1.4120889377516397,True,False
276.0090666666667,-1.777942413758467,True,False
276.0424333333333,-2.0792855215495396,True,False
276.0758,-2.2124569418765088,True,False
276.1091666666667,-2.103875002035498,True,False
276.14253333333335,-1.746925052419533,True,False
276.1759,-1.2104850009651469,True,False
276.2092666666667,-0.6145990754934395,True,False
276.24263333333334,-0.08365509636916776,True,False
276.276,0.30049885649592506,True,False
276.3093666666667,0.5243503234416838,True,False
276.34273333333334,0.6374347726808172,True,False
276.3761,0.719421045217051,True,False
276.4094666666667,0.8386576386264831,True,False
276.44283333333334,1.0267456114528561,True,False
276.4762,1.2768748617869403,True,False
276.5095666666667,1.553938413238292,True,False
276.54293333333334,1.8038316155830687,True,False
276.5763,1.9600388274720253,True,False
276.60966666666667,1.9529740942091747,True,False
276.64303333333334,1.7259988826453394,True,False
276.6764,1.25520332436059,True,False
276.70976666666667,0.567821533938966,True,False
276.74313333333333,-0.24704823900941922,True,False
276.7765,-1.0480186761197758,True,False
276.80986666666666,-1.6804978137390507,True,False
276.84323333333333,-2.031826294725694,True,False
276.8766,-2.069024099393714,True,False
276.90996666666666,-1.8368356571990976,True,False
276.9433333333333,-1.4268332399290313,True,False
276.9767,-0.9438984224449203,True,False
277.01006666666666,-0.4832900788404528,True,False
277.0434333333333,-0.11720337953794364,True,False
277.0768,0.11259314374041052,True,False
277.11016666666666,0.19957845647259392,True,False
277.1435333333333,0.1745542618962002,True,False
277.1769,0.0982873497230822,True,False
277.21026666666666,0.04301199712097452,True,False
277.2436333333333,0.06995560320372173,True,False
277.277,0.2087190475384434,True,False
277.31036666666665,0.4429206938919032,True,False
277.3437333333333,0.7101520085236046,True,False
277.3771,0.9225137434459824,True,False
277.41046666666665,1.0035772351751455,True,False
277.4438333333333,0.9233060200164411,True,False
277.4772,0.707299899226734,True,False
277.51056666666665,0.4141708308314738,True,False
277.5439333333333,0.10029235091131855,True,False
277.5773,-0.20257917770231673,True,False
277.61066666666665,-0.48558243023364983,True,False
277.6440333333333,-0.7454221833894398,True,False
277.6774,-0.9691345169004334,True,False
277.7107666666667,-1.1294098722462282,True,False
277.74413333333337,-1.187382991177361,True,False
277.77750000000003,-1.1008807817051751,True,False
277.8108666666667,-0.8400840755489954,True,False
277.84423333333336,-0.4096516035207199,True,False
277.87760000000003,0.13303532175816793,True,False
277.9109666666667,0.6828731934601285,True,False
277.94433333333336,1.1258899109209073,True,False
277.9777,1.3932777395125726,True,False
278.0110666666667,1.4920318995043227,True,False
