time_s,base,covered,observed,interpolated
191.8917,0.08319517955433967,True,True,False
191.92506666666668,0.12514228173453357,True,True,False
191.9584333333333,-0.10056967092360869,True,True,False
191.9918,-0.4981172497380024,True,True,False
192.02516666666668,-0.8833710818024041,True,True,False
192.0585333333333,-1.068557274862067,True,True,False
192.0919,-0.9438048695311477,True,True,False
192.12526666666668,-0.521767671169315,True,True,False
192.1586333333333,0.07225849216831316,True,True,False
192.192,0.6598116970062039,True,True,False
192.22536666666667,1.0880645169379732,True,True,False
192.2587333333333,1.2866468930133679,True,True,False
192.2921,1.2707984062234237,True,True,False
192.32546666666667,1.1359361653517936,True,True,False
192.3588333333333,0.9694112997287324,True,True,False
192.3922,0.8130574321711429,True,True,False
192.42556666666667,0.6805126519865546,True,True,False
192.4589333333333,0.5470285201853484,True,True,False
192.4923,0.38427539492629814,True,True,False
192.52566666666667,0.1845387749611095,True,True,False
192.55903333333333,-0.032009175304098615,True,True,False
192.5924,-0.22825663001695556,True,True,False
192.62576666666664,-0.3713480629706194,True,True,False
192.65913333333333,-0.45110923793920626,True,True,False
192.6925,-0.482274399667318,True,True,False
192.72586666666663,-0.4887413386915032,True,True,False
192.75923333333333,-0.4845216069807879,True,True,False
192.7926,-0.46903827784921626,True,True,False
192.82596666666663,-0.4408769858263283,True,True,False
192.85933333333327,-0.4148508609683353,True,True,False
192.8927,-0.4202014841452008,True,True,False
192.92606666666663,-0.47652651585094175,True,True,False
192.9594333333333,-0.5695016469391591,True,True,False
192.9928,-0.64713614474567,True,True,False
193.02616666666668,-0.6358756662583506,True,True,False
193.0595333333333,-0.46577879625990476,True,True,False
193.0929,-0.09940736271307808,True,True,False
193.12626666666668,0.43849113200243595,True,True,False
193.1596333333333,1.0440625874749372,True,True,False
193.193,1.5532038075086558,True,True,False
193.22636666666668,1.8033485668943752,True,True,False
193.2597333333333,1.7095146668877943,True,True,False
193.2931,1.3064225858743628,True,True,False
193.32646666666668,0.7293786985039068,True,True,False
193.3598333333333,0.15137576124402652,True,True,False
193.3932,-0.2817311703782616,True,True,False
193.42656666666667,-0.4909399881004038,True,True,False
193.4599333333333,-0.47540320985794776,True,True,False
193.4933,-0.30102025398966636,True,True,False
193.52666666666667,-0.07479212490587324,True,True,False
193.5600333333333,0.0870845615347974,True,True,False
193.5934,0.09256444285669208,True,True,False
193.62676666666667,-0.09797947054510826,True,True,False
193.6601333333333,-0.45638834250627947,True,True,False
193.6935,-0.8900778866803005,True,True,False
193.72686666666667,-1.2686898099154644,True,True,False
193.76023333333333,-1.470064350922968,True,True,False
193.7936,-1.4275645628594384,True,True,False
193.82696666666664,-1.155408933906253,True,True,False
193.86033333333333,-0.7342728588069447,True,True,False
193.8937,-0.2608536905310734,True,True,False
193.92706666666663,0.20336399141247827,True,True,False
193.96043333333333,0.6451148026022435,True,True,False
193.9938,1.0698550371138462,True,True,False
194.02716666666663,1.4593509859680664,True,True,False
194.06053333333327,1.7522732922564035,True,True,False
194.0939,1.8637963119298784,True,True,False
194.12726666666663,1.7283034635705046,True,True,False
194.1606333333333,1.335487962477849,True,True,False
194.194,0.7427065417612971,True,True,False
194.22736666666668,0.06157700932766364,True,True,False
194.2607333333333,-0.5734813403022349,True,True,False
194.2941,-1.040666917947916,True,True,False
194.32746666666668,-1.2582874000429374,True,True,False
194.3608333333333,-1.199879296255466,True,True,False
194.3942,-0.8973772935087797,True,True,False
194.42756666666668,-0.434486540319741,True,True,False
194.4609333333333,0.07103836206868791,True,True,False
194.4943,0.4977598278942907,True,True,False
194.52766666666668,0.7539764835325149,True,True,False
194.5610333333333,0.8001467045689843,True,True,False
194.5944,0.6567828703268437,True,True,False
194.62776666666667,0.3988791459802835,True,True,False
194.6611333333333,0.13455064794681967,True,True,False
194.6945,-0.0309904144911778,True,True,False
194.72786666666667,-0.03746637269751193,True,True,False
194.7612333333333,0.09906490590090165,True,True,False
194.7946,0.2872335964888999,True,True,False
194.82796666666667,0.4016084653640079,True,True,False
194.8613333333333,0.3432965947945833,True,True,False
194.8947,0.08644395340639228,True,True,False
194.92806666666667,-0.31056232617644147,True,True,False
194.96143333333333,-0.7308518363139069,True,True,False
194.9948,-1.0483892633569272,True,True,False
195.02816666666664,-1.178945371404533,True,True,False
195.06153333333333,-1.109049937209815,True,True,False
195.0949,-0.8893002780640192,True,True,False
195.12826666666663,-0.6018178541614925,True,True,False
195.16163333333333,-0.3266471819447207,True,True,False
195.195,-0.12073812734196576,True,True,False
195.22836666666663,-0.007048291650242636,True,True,False
195.26173333333327,0.027596711524283255,True,True,False
195.2951,0.019579142992755254,True,True,False
195.32846666666663,0.0025582980855840343,True,True,False
195.3618333333333,-0.010103306821860704,True,True,False
195.3952,-0.01597916038419956,True,True,False
195.42856666666668,0.0008128034603804121,True,True,False
195.4619333333333,0.07772416582978989,True,True,False
195.4953,0.2533779803831691,True,True,False
195.52866666666668,0.5364317395302142,True,True,False
195.5620333333333,0.8882412883124607,True,True,False
195.5954,1.22985653343462,True,True,False
195.62876666666668,1.4677760975239307,True,True,False
195.6621333333333,1.526312319726243,True,True,False
195.6955,1.3749646107199656,True,True,False
195.72886666666668,1.0401220089794632,True,True,False
195.7622333333333,0.5966023786248602,True,True,False
195.7956,0.14528862197480963,True,True,False
195.82896666666667,-0.21557039141248316,True,True,False
195.8623333333333,-0.4220023964503987,True,True,False
195.8957,-0.4700329412418513,True,True,False
195.92906666666667,-0.4196129927067487,True,True,False
195.9624333333333,-0.36745114599589496,True,True,False
195.9958,-0.3972772807899668,True,True,False
196.02916666666667,-0.5339457528921844,True,True,False
196.0625333333333,-0.7310111007345834,True,True,False
196.0959,-0.9021378191868343,True,True,False
196.12926666666667,-0.9765283288883506,True,True,False
196.16263333333333,-0.9385425834453719,True,True,False
196.196,-0.8217697299062846,True,True,False
196.22936666666664,-0.6674580608680678,True,True,False
196.26273333333333,-0.48793993469231967,True,True,False
196.2961,-0.26550915505706724,True,True,False
196.32946666666663,0.01761871146039123,True,True,False
196.36283333333333,0.3489739038435227,True,True,False
196.3962,0.6804314937301945,True,True,False
196.42956666666663,0.9471788234884793,True,True,False
196.46293333333327,1.09350780684594,True,True,False
196.4963,1.0902953038315286,True,True,False
196.52966666666663,0.9449636464076567,True,True,False
196.5630333333333,0.7033294568366759,True,True,False
196.5964,0.43609302253428034,True,True,False
196.62976666666668,0.20780357782157802,True,True,False
196.6631333333333,0.04550948560804143,True,True,False
196.6965,-0.06693971369854722,True,True,False
196.72986666666668,-0.1644918018630239,True,True,False
196.7632333333333,-0.2696800609043333,True,True,False
196.7966,-0.3788659327074828,True,True,False
196.82996666666668,-0.4694960983741401,True,True,False
196.8633333333333,-0.51520926187208,True,True,False
196.8967,-0.49800890495201405,True,True,False
196.93006666666668,-0.4181338957469803,True,True,False
196.9634333333333,-0.29942498412222274,True,True,False
196.9968,-0.17908025773144423,True,True,False
197.03016666666667,-0.0827528058050234,True,True,False
197.0635333333333,-0.005286274576172024,True,True,False
197.0969,0.0850596840310875,True,True,False
197.13026666666667,0.21890021929520095,True,True,False
197.1636333333333,0.39204472992853356,True,True,False
197.197,0.5528659509374579,True,True,False
197.23036666666667,0.62606767728173,True,True,False
197.2637333333333,0.5583817809341114,True,True,False
197.2971,0.3520580279082681,True,True,False
197.33046666666667,0.06133870658596808,True,True,False
197.36383333333333,-0.24226881125509642,True,True,False
197.3972,-0.5044281077653852,True,True,False
197.43056666666664,-0.6964741325061404,True,True,False
197.46393333333333,-0.80218897840864,True,True,False
197.4973,-0.8048909943353386,True,True,False
197.53066666666663,-0.6895081482634295,True,True,False
197.56403333333333,-0.4564341675743346,True,True,False
197.5974,-0.13344388401705226,True,True,False
197.63076666666663,0.22254412313411148,True,True,False
197.66413333333333,0.5341948379093098,True,True,False
197.6975,0.7249736868148906,True,True,False
197.73086666666663,0.7512246985758692,True,True,False
197.76423333333327,0.6301636857783136,True,True,False
197.7976,0.4445983950311241,True,True,False
197.83096666666668,0.31419748225424027,True,True,False
197.8643333333333,0.3392214883898005,True,True,False
197.8977,0.5442114177099653,True,True,False
197.93106666666668,0.857840372617165,True,True,False
197.9644333333333,1.1442081954740124,True,True,False
197.9978,1.267615921859221,True,True,False
198.03116666666668,1.153613148875801,True,True,False
198.0645333333333,0.8151163145666298,True,True,False
198.0979,0.33623205423699043,True,True,False
198.13126666666668,-0.17223163358573976,True,True,False
198.1646333333333,-0.6207136291122921,True,True,False
198.198,-0.9674313569258053,True,True,False
198.23136666666667,-1.213754758602823,True,True,False
198.2647333333333,-1.3788604951014958,True,True,False
198.2981,-1.4745545593405662,True,True,False
198.33146666666667,-1.4983680113385651,True,True,False
198.3648333333333,-1.4460948691560325,True,True,False
198.3982,-1.3265495932354174,True,True,False
198.43156666666667,-1.162077782964747,True,True,False
198.4649333333333,-0.97414661206588,True,True,False
198.4983,-0.7649464411095404,True,True,False
198.53166666666667,-0.5086787681604792,True,True,False
198.56503333333333,-0.16209146784200054,True,True,False
198.5984,0.3059786399021994,True,True,False
198.63176666666664,0.8769823188895298,True,True,False
198.66513333333333,1.4589471165336498,True,True,False
198.6985,1.9042270872781706,True,True,False
198.73186666666663,2.0761681919857167,True,True,False
198.76523333333333,1.9280896244738406,True,True,False
198.7986,1.5345426248386667,True,True,False
198.83196666666663,1.0487200165723063,True,True,False
198.86533333333333,0.6218719451313665,True,True,False
198.8987,0.3433851661150716,True,True,False
198.93206666666663,0.22714319360538113,True,True,False
198.96543333333327,0.2311970426446782,True,True,False
198.9988,0.2895567699576904,True,True,False
199.03216666666668,0.34141619390044775,True,True,False
199.0655333333333,0.34739707472402875,True,True,False
199.0989,0.28845513277071655,True,True,False
199.13226666666668,0.15308164428094828,True,True,False
199.1656333333333,-0.07179891956524165,True,True,False
199.199,-0.391407709585532,True,True,False
199.23236666666668,-0.7797953239632855,True,True,False
199.2657333333333,-1.1673704507935296,True,True,False
199.2991,-1.4592514235521645,True,True,False
199.33246666666668,-1.5742238865220888,True,True,False
199.3658333333333,-1.4929736881398417,True,True,False
199.3992,-1.2651133489931203,True,True,False
199.43256666666667,-0.9893666535457765,True,True,False
199.4659333333333,-0.7640070283124645,True,True,False
199.4993,-0.6354486627782361,True,True,False
199.53266666666667,-0.5696320230332266,True,True,False
199.5660333333333,-0.4645398754339195,True,True,False
199.5994,-0.2047949005157173,True,True,False
199.63276666666667,0.26306134352956184,True,True,False
199.6661333333333,0.8763841246703347,True,True,False
199.6995,1.4668365870651485,True,True,False
199.73286666666667,1.8410092464453656,True,True,False
199.76623333333333,1.8811397586443328,True,True,False
199.7996,1.599370876544352,True,True,False
199.83296666666664,1.1182300319916676,True,True,False
199.86633333333333,0.6027334717494892,True,True,False
199.8997,0.18982153411409824,True,True,False
199.93306666666663,-0.055390240177209185,True,True,False
199.96643333333333,-0.14836706145926606,True,True,False
199.9998,-0.16047300318960842,True,True,False
200.03316666666663,-0.173497052559925,True,True,False
200.06653333333333,-0.23807256957615502,True,True,False
200.0999,-0.3568363278305678,True,True,False
200.13326666666663,-0.495403317179532,True,True,False
200.16663333333327,-0.6081358204709468,True,True,False
200.2,-0.6603049377401021,True,True,False
200.23336666666668,-0.6354093630194889,True,True,False
200.2667333333333,-0.5303082741720281,True,True,False
200.3001,-0.34994722622502716,True,True,False
200.33346666666668,-0.10919439480278308,True,True,False
