time_s,base,covered,observed,interpolated
245.4785666666667,0.3539832182559877,True,True,False
245.51193333333333,0.7522090766784717,True,True,False
245.5453,1.0133640022524528,True,True,False
245.57866666666663,1.1235056304625133,True,True,False
245.61203333333333,1.1074286816796421,True,True,False
245.6454,1.0115908086485679,True,True,False
245.67876666666663,0.8799972729270917,True,True,False
245.71213333333333,0.7421194533954297,True,True,False
245.7455,0.6148320841405406,True,True,False
245.77886666666663,0.5052756270993128,True,True,False
245.81223333333327,0.4095608654992438,True,True,False
245.8456,0.3150195315918524,True,True,False
245.87896666666668,0.2100737384736147,True,True,False
245.9123333333333,0.09342554450773428,True,True,False
245.9457,-0.028062790510579038,True,True,False
245.97906666666668,-0.15183324543690407,True,True,False
246.0124333333333,-0.2901189274654635,True,True,False
246.0458,-0.46657670052752653,True,True,False
246.07916666666668,-0.6973655460212561,True,True,False
246.1125333333333,-0.968840315470503,True,True,False
246.1459,-1.2306619091770135,True,True,False
246.17926666666668,-1.4119044786658868,True,True,False
246.2126333333333,-1.4493692265136937,True,True,False
246.246,-1.310888403981506,True,True,False
246.27936666666668,-1.0039256365914018,True,True,False
246.3127333333333,-0.5720152667012353,True,True,False
246.3461,-0.08624423452758485,True,True,False
246.37946666666667,0.3679118925952569,True,True,False
246.4128333333333,0.7116382260741893,True,True,False
246.4462,0.8971754255552611,True,True,False
246.47956666666667,0.924711340715752,True,True,False
246.5129333333333,0.8420839836013665,True,True,False
246.5463,0.7238075672486924,True,True,False
246.57966666666667,0.6377927865308993,True,True,False
246.61303333333333,0.6171884851095136,True,True,False
246.6464,0.651865874954686,True,True,False
246.6797666666667,0.7032479566562502,True,True,False
246.71313333333333,0.731021252973818,True,True,False
246.7465,0.709735989605063,True,True,False
246.77986666666663,0.6252161484023696,True,True,False
246.81323333333333,0.46548012539099026,True,True,False
246.8466,0.22578476873550674,True,True,False
246.87996666666663,-0.07302581730617194,True,True,False
246.91333333333333,-0.3745842046281003,True,True,False
246.9467,-0.6058598388633438,True,True,False
246.98006666666663,-0.7193441349889833,True,True,False
247.01343333333327,-0.7272496855851573,True,True,False
247.0468,-0.6985388170352381,True,True,False
247.08016666666668,-0.717282236970118,True,True,False
247.1135333333333,-0.8293526904924882,True,True,False
247.1469,-1.0121559992565665,True,True,False
247.18026666666668,-1.1852067934869965,True,True,False
247.2136333333333,-1.2536616725339016,True,True,False
247.247,-1.1582577815090427,True,True,False
247.28036666666668,-0.9015594941208164,True,True,False
247.3137333333333,-0.5377334721141448,True,True,False
247.3471,-0.13911350793116378,True,True,False
247.38046666666668,0.23673919116744588,True,True,False
247.4138333333333,0.5635637226614734,True,True,False
247.4472,0.8432988562099011,True,True,False
247.48056666666668,1.090496942766091,True,True,False
247.5139333333333,1.313351094339841,True,True,False
247.5473,1.4963700170717373,True,True,False
247.58066666666667,1.5921530978056981,True,True,False
247.6140333333333,1.5332157244063465,True,True,False
247.6474,1.2654330373281646,True,True,False
247.68076666666667,0.7893904747212823,True,True,False
247.7141333333333,0.1859048584482548,True,True,False
247.7475,-0.3983941612955656,True,True,False
247.78086666666667,-0.8100074758018319,True,True,False
247.81423333333333,-0.9618047974572136,True,True,False
247.8476,-0.8727768788450209,True,True,False
247.8809666666667,-0.6489220305389668,True,True,False
247.91433333333333,-0.4223875003963678,True,True,False
247.9477,-0.2912288708324085,True,True,False
247.98106666666664,-0.28655051187724284,True,True,False
248.01443333333333,-0.37142774576792487,True,True,False
248.0478,-0.4642014569000824,True,True,False
248.08116666666663,-0.47787080924070974,True,True,False
248.11453333333333,-0.36483638955842385,True,True,False
248.1479,-0.146219618632117,True,True,False
248.18126666666663,0.09914575990569482,True,True,False
248.21463333333327,0.2851126271354606,True,True,False
248.248,0.37015376104373915,True,True,False
248.28136666666668,0.3721210469363987,True,True,False
248.3147333333333,0.3409462391039597,True,True,False
248.3481,0.3243359174867071,True,True,False
248.38146666666668,0.33821805861114496,True,True,False
248.4148333333333,0.3646499385778419,True,True,False
248.4482,0.3635372538776873,True,True,False
248.48156666666668,0.2948075116643556,True,True,False
248.5149333333333,0.13897461031487546,True,True,False
248.5483,-0.09594814273123084,True,True,False
248.58166666666668,-0.3780033053304042,True,True,False
248.6150333333333,-0.6538209844764968,True,True,False
248.6484,-0.8554678707640152,True,True,False
248.68176666666668,-0.9228782596633714,True,True,False
248.7151333333333,-0.8310290003610203,True,True,False
248.7485,-0.6054425319299594,True,True,False
248.78186666666667,-0.3250308121468733,True,True,False
248.8152333333333,-0.1071519740066745,True,True,False
248.8486,-0.06044972128214434,True,True,False
248.88196666666667,-0.21564300556122237,True,True,False
248.9153333333333,-0.4831876190456863,True,True,False
248.9487,-0.6838120662969972,True,True,False
248.98206666666667,-0.644646811426199,True,True,False
249.01543333333333,-0.29709070983713165,True,True,False
249.0488,0.2801928561138919,True,True,False
249.08216666666667,0.9021200088190301,True,True,False
249.11553333333333,1.3692263681173207,True,True,False
249.1489,1.556916020129606,True,True,False
249.18226666666664,1.4605503220654021,True,True,False
249.21563333333333,1.181155315097313,True,True,False
249.249,0.86106820089439,True,True,False
249.28236666666663,0.6080608311107615,True,True,False
249.31573333333333,0.4542348009371898,True,True,False
249.3491,0.3648521555243975,True,True,False
249.38246666666663,0.27680021684600264,True,True,False
249.41583333333327,0.13980149471317324,True,True,False
249.4492,-0.05286743343235797,True,True,False
249.48256666666668,-0.2513949868618521,True,True,False
249.5159333333333,-0.3693048530485713,True,True,False
249.5493,-0.34261773708746124,True,True,False
249.58266666666668,-0.19486245441015987,True,True,False
249.6160333333333,-0.04956959370495239,True,True,False
249.6494,-0.06611115110525705,True,True,False
249.68276666666668,-0.3384181796962477,True,True,False
249.7161333333333,-0.8275446096937675,True,True,False
249.7495,-1.3744859504118951,True,True,False
249.78286666666668,-1.7816512726373133,True,True,False
249.8162333333333,-1.9075621385917725,True,True,False
249.8496,-1.7220290396878195,True,True,False
249.88296666666668,-1.3029802336590017,True,True,False
249.9163333333333,-0.7867015624762823,True,True,False
249.9497,-0.297804216614231,True,True,False
249.98306666666667,0.10810173073751697,True,True,False
250.0164333333333,0.4555375517221779,True,True,False
250.0498,0.8031703604339885,True,True,False
250.08316666666667,1.1728572340876833,True,True,False
250.1165333333333,1.5072572741499914,True,True,False
250.1499,1.6874882057520961,True,True,False
250.18326666666667,1.601189615523003,True,True,False
250.21663333333333,1.2175210153846439,True,True,False
250.25,0.6192601128291305,True,True,False
250.28336666666667,-0.02569711609463786,True,True,False
250.31673333333333,-0.5301126204053843,True,True,False
250.3501,-0.7557582863305136,True,True,False
250.38346666666664,-0.6610442506562437,True,True,False
250.41683333333333,-0.3141718601620881,True,True,False
250.4502,0.1343942021925595,True,True,False
250.48356666666663,0.5118976305427774,True,True,False
250.51693333333333,0.6904583766644533,True,True,False
250.5503,0.6303258788364196,True,True,False
250.58366666666663,0.3802787787662066,True,True,False
250.61703333333327,0.03862542150040472,True,True,False
250.6504,-0.3005098354796351,True,True,False
250.68376666666668,-0.5802377176233966,True,True,False
250.7171333333333,-0.7733123396395853,True,True,False
250.7505,-0.8532093018032962,True,True,False
250.78386666666668,-0.7842926512371378,True,True,False
250.8172333333333,-0.5468537027812909,True,True,False
250.8506,-0.17324710787912304,True,True,False
250.88396666666668,0.2418391812428443,True,True,False
250.9173333333333,0.5730592209297578,True,True,False
250.9507,0.7209291238824532,True,True,False
250.98406666666668,0.6602106328581526,True,True,False
251.0174333333333,0.45337591792396836,True,True,False
251.0508,0.2181844784881629,True,True,False
251.08416666666668,0.061128709999625074,True,True,False
251.1175333333333,0.011889676490518383,True,True,False
251.1509,0.0021833024656364385,True,True,False
251.18426666666667,-0.08786780611024232,True,True,False
251.2176333333333,-0.33944334854777325,True,True,False
251.251,-0.7233516699286151,True,True,False
251.28436666666667,-1.1010662015910222,True,True,False
251.3177333333333,-1.3001307862658968,True,True,False
251.3511,-1.2125873615370109,True,True,False
251.38446666666667,-0.8537035248550762,True,True,False
251.41783333333333,-0.3519300692510669,True,True,False
251.4512,0.11615297848005567,True,True,False
251.48456666666667,0.40820445738438765,True,True,False
251.51793333333333,0.4733250067387839,True,True,False
251.5513,0.35718044528940934,True,True,False
251.58466666666664,0.16197630665524998,True,True,False
251.61803333333333,-0.008156722848297082,True,True,False
251.6514,-0.08807189697265753,True,True,False
251.68476666666663,-0.061102456928187186,True,True,False
251.71813333333333,0.062446854906992665,True,True,False
251.7515,0.2687585884899449,True,True,False
251.78486666666663,0.5353145945786688,True,True,False
251.81823333333327,0.8088170634539393,True,True,False
251.8516,1.008757691515668,True,True,False
251.88496666666668,1.0704413112095374,True,True,False
251.9183333333333,0.9892692751601,True,True,False
251.9517,0.8224090629852339,True,True,False
251.98506666666668,0.6484226849491482,True,True,False
252.0184333333333,0.5199288626184,True,True,False
252.0518,0.4391140777824155,True,True,False
252.08516666666668,0.36419259845317165,True,True,False
252.1185333333333,0.23698143352908405,True,True,False
252.1519,0.01414725374813514,True,True,False
252.18526666666668,-0.3104847777521535,True,True,False
252.2186333333333,-0.698835122696106,True,True,False
252.252,-1.0809839366338199,True,True,False
252.28536666666668,-1.384531750047543,True,True,False
252.3187333333333,-1.5655183247185196,True,True,False
252.3521,-1.6198939662170304,True,True,False
252.38546666666667,-1.5674137642268675,True,True,False
252.4188333333333,-1.4248620847025617,True,True,False
252.4522,-1.1952113603841499,True,True,False
252.48556666666667,-0.8782239335058227,True,True,False
252.5189333333333,-0.48712007034214544,True,True,False
252.5523,-0.06057237893488268,True,True,False
252.58566666666667,0.33475215216728516,True,True,False
252.6190333333333,0.623622355052557,True,True,False
252.6524,0.7418351413078342,True,True,False
252.68576666666667,0.7022745835676303,True,True,False
252.71913333333333,0.5684377048251793,True,True,False
252.7525,0.43850320185107017,True,True,False
252.78586666666664,0.3940640432475728,True,True,False
252.81923333333333,0.4664951448369621,True,True,False
252.8526,0.6322261364203428,True,True,False
252.88596666666663,0.8330054461108283,True,True,False
252.91933333333333,1.0065301793263033,True,True,False
252.9527,1.109044085817832,True,True,False
252.98606666666663,1.1193832052875514,True,True,False
253.01943333333327,1.0285876679548893,True,True,False
253.0528,0.8302402486863533,True,True,False
253.08616666666668,0.5246361055426554,True,True,False
253.1195333333333,0.13114526770695686,True,True,False
253.1529,-0.3090792391036503,True,True,False
253.18626666666668,-0.7431388666063004,True,True,False
253.2196333333333,-1.1158729931049627,True,True,False
253.253,-1.3739629546835497,True,True,False
253.28636666666668,-1.4748423302590568,True,True,False
253.3197333333333,-1.4054287800952727,True,True,False
253.3531,-1.195276941024898,True,True,False
253.38646666666668,-0.903702334320471,True,True,False
253.4198333333333,-0.5864808961998879,True,True,False
253.4532,-0.27094011285537234,True,True,False
253.48656666666668,0.043930243198928694,True,True,False
253.5199333333333,0.36885680474769683,True,True,False
253.5533,0.6988710756691432,True,True,False
253.58666666666667,0.9917976955406623,True,True,False
253.6200333333333,1.1655659597768013,True,True,False
253.6534,1.126343909695344,True,True,False
253.68676666666667,0.8220799305985775,True,True,False
253.7201333333333,0.2938210265660354,True,True,False
253.7535,-0.3139065149179721,True,True,False
253.78686666666667,-0.8041360008848819,True,True,False
253.8202333333333,-1.0169910870383758,True,True,False
253.8536,-0.9044704913966249,True,True,False
253.88696666666667,-0.5480542090541111,True,True,False
253.92033333333333,-0.11516145273351029,True,True,False
253.9537,0.21863370550056807,True,True,False
253.98706666666664,0.34556674323992154,True,True,False
