time_s,base,observed,interpolated
282.9159666666667,-1.942405001427581,True,False
282.94933333333336,-1.5336783810984165,True,False
282.9827,-0.9709348106398841,True,False
283.0160666666667,-0.2982416758764099,True,False
283.0494333333333,0.4041879684594451,True,False
283.0828,1.0242948672676415,True,False
283.1161666666667,1.4478423029992245,True,False
283.1495333333333,1.5965363719113228,True,False
283.1829,1.4566363033928955,True,False
283.2162666666667,1.090274028423617,True,False
283.2496333333333,0.6242599167111863,True,False
283.283,0.207140123275059,True,False
283.3163666666667,-0.05740491225652038,True,False
283.34973333333335,-0.1619386529331715,True,False
283.3831,-0.18943817498471174,True,False
283.4164666666667,-0.24595239633917623,True,False
283.44983333333334,-0.37827174978446765,True,False
283.4832,-0.5393563324105389,True,False
283.5165666666667,-0.6240531307260561,True,False
283.54993333333334,-0.5428622905332798,True,False
283.5833,-0.2825091006861565,True,False
283.6166666666667,0.08126375626924522,True,False
283.65003333333334,0.42160804819977316,True,False
283.6834,0.6240565380320247,True,False
283.7167666666667,0.6415529770265226,True,False
283.75013333333334,0.5123493753796924,True,False
283.7835,0.3277801532802609,True,False
283.81686666666667,0.17039008636134997,True,False
283.85023333333334,0.0697907670919469,True,False
283.8836,0.0071003179298705695,True,False
283.91696666666667,-0.045724849150036384,True,False
283.95033333333333,-0.09113175550566123,True,False
283.9837,-0.10367240646023991,True,False
284.01706666666666,-0.056159513847014696,True,False
284.05043333333333,0.051674249241278294,True,False
284.0838,0.18461364897780475,True,False
284.11716666666666,0.28777724881562017,True,False
284.1505333333333,0.31304281734856926,True,False
284.1839,0.23693486413850587,True,False
284.21726666666666,0.06466495695116588,True,False
284.2506333333333,-0.17107901376790116,True,False
284.284,-0.41481441854637857,True,False
284.31736666666666,-0.6054235518331599,True,False
284.3507333333333,-0.705583508117095,True,False
284.3841,-0.7233069790928967,True,False
284.41746666666666,-0.7026801365109002,True,False
284.4508333333333,-0.6858031678555985,True,False
284.4842,-0.6754942631682982,True,False
284.51756666666665,-0.6280487767715852,True,False
284.5509333333333,-0.48181289616135903,True,False
284.5843,-0.20312130546404103,True,False
284.61766666666665,0.18009029047296746,True,False
284.6510333333333,0.5784510237817362,True,False
284.6844,0.8769367091384664,True,False
284.71776666666665,0.9908078467608182,True,False
284.7511333333333,0.9119257732107565,True,False
284.7845,0.7141346773245322,True,False
284.81786666666665,0.5118195087485223,True,False
284.8512333333333,0.3974896491050321,True,False
284.8846,0.3932557634429151,True,False
284.91796666666664,0.44052218521671177,True,False
284.95133333333337,0.4340357212203382,True,False
284.98470000000003,0.2843917029092685,True,False
285.0180666666667,-0.02374760761347746,True,False
285.05143333333336,-0.4120960982553086,True,False
285.08480000000003,-0.7434951103685546,True,False
285.1181666666667,-0.8927940585444826,True,False
285.15153333333336,-0.8128256925415887,True,False
285.1849,-0.5600266343452941,True,False
285.2182666666667,-0.26630862772406033,True,False
285.25163333333336,-0.07178113936401312,True,False
285.285,-0.05619005924582303,True,False
285.3183666666667,-0.20469580477632868,True,False
285.35173333333336,-0.4197512794454886,True,False
285.3851,-0.5683465685431494,True,False
285.4184666666667,-0.5417324193575914,True,False
285.4518333333333,-0.3024239692718205,True,False
285.4852,0.10237538193518529,True,False
285.5185666666667,0.568714718112801,True,False
285.5519333333333,0.9865159576241028,True,False
285.5853,1.277307290570163,True,False
285.6186666666667,1.401318138439802,True,False
285.6520333333333,1.345135672876526,True,False
285.6854,1.1094720587523328,True,False
285.7187666666667,0.7098202357098575,True,False
285.75213333333335,0.19021211835465385,True,False
285.7855,-0.3657679103790857,True,False
285.8188666666667,-0.846286698300485,True,False
285.85223333333334,-1.1471032122174398,True,False
285.8856,-1.2121658112903588,True,False
285.9189666666667,-1.0542622797479029,True,False
285.95233333333334,-0.7460803480997789,True,False
285.9857,-0.38921074717416115,True,False
286.0190666666667,-0.07635175997358395,True,False
286.05243333333334,0.1358526020922876,True,False
286.0858,0.23241402186590635,True,False
286.1191666666667,0.22833964004548615,True,False
286.15253333333334,0.15137483802866436,True,False
286.1859,0.027893662925162835,True,False
286.21926666666667,-0.12119365526145412,True,False
286.25263333333334,-0.273310064166435,True,False
286.286,-0.39589806643848724,True,False
286.31936666666667,-0.4483818984494421,True,False
286.35273333333333,-0.3961534138588259,True,False
286.3861,-0.23027287875069957,True,False
286.41946666666666,0.018295416112064346,True,False
286.45283333333333,0.2818925283792938,True,False
286.4862,0.47958326922011385,True,False
286.51956666666666,0.5513001871586833,True,False
286.5529333333333,0.4859427785519922,True,False
286.5863,0.32504200486302715,True,False
286.61966666666666,0.1368473395146851,True,False
286.6530333333333,-0.019727831205298307,True,False
286.6864,-0.11341033026285188,True,False
286.71976666666666,-0.1330578960241127,True,False
286.7531333333333,-0.07426355424681672,True,False
286.7865,0.05641062429863878,True,False
286.81986666666666,0.22428203898517646,True,False
286.8532333333333,0.3649552496731002,True,False
286.8866,0.41450372833079147,True,False
286.91996666666665,0.354021893254009,True,False
286.9533333333333,0.23058319717410794,True,False
286.9867,0.13106599770882366,True,False
287.02006666666665,0.12675728348186874,True,False
287.0534333333333,0.2317595156843976,True,False
287.0868,0.3989799483786787,True,False
287.12016666666665,0.5442654726362801,True,False
287.1535333333333,0.5792120530879185,True,False
287.1869,0.4420959951272019,True,False
287.22026666666665,0.12292810017747492,True,False
287.2536333333333,-0.32640516744135495,True,False
287.287,-0.8089189136866576,True,False
287.32036666666664,-1.2219638566423323,True,False
287.35373333333337,-1.4941829458882856,True,False
287.38710000000003,-1.5964433606280175,True,False
287.4204666666667,-1.5269159573563864,True,False
287.45383333333336,-1.2936171487601995,True,False
287.48720000000003,-0.9163771334504166,True,False
287.5205666666667,-0.4427752695554105,True,False
287.55393333333336,0.047727946771819504,True,False
287.5873,0.46536842168586695,True,False
287.6206666666667,0.7468434668892067,True,False
287.65403333333336,0.8843146000399453,True,False
287.6874,0.9254698683840867,True,False
287.7207666666667,0.9412776629323631,True,False
287.75413333333336,0.9831078048580765,True,False
287.7875,1.0560704924825193,True,False
287.8208666666667,1.1181248730257956,True,False
287.8542333333333,1.1006762669321797,True,False
287.8876,0.9439724362236664,True,False
287.9209666666667,0.6350589609865593,True,False
287.9543333333333,0.22562237091206383,True,False
287.9877,-0.18764225137502696,True,False
288.0210666666667,-0.5094214200436826,True,False
288.0544333333333,-0.6872843256599704,True,False
288.0878,-0.7254700627983472,True,False
288.1211666666667,-0.6704177516918027,True,False
288.15453333333335,-0.582782323321091,True,False
288.1879,-0.5126951982180906,True,False
288.2212666666667,-0.48556617086144443,True,False
288.25463333333335,-0.4977261879120432,True,False
288.288,-0.5218278926264786,True,False
288.3213666666667,-0.5214232171107404,True,False
288.35473333333334,-0.4677991016683264,True,False
288.3881,-0.34908302440370437,True,False
288.4214666666667,-0.16897899280941647,True,False
288.45483333333334,0.057096102914061704,True,False
288.4882,0.30192493596635195,True,False
288.5215666666667,0.5264850031340246,True,False
288.55493333333334,0.6865647357094985,True,False
288.5883,0.7462472522043302,True,False
288.62166666666667,0.6944192710214641,True,False
288.65503333333334,0.556112393635261,True,False
288.6884,0.38655557441613814,True,False
288.72176666666667,0.24377356177390647,True,False
288.75513333333333,0.15201871413073326,True,False
288.7885,0.0801638531594425,True,False
288.82186666666666,-0.04243545508915668,True,False
288.85523333333333,-0.274190131714826,True,False
288.8886,-0.6082008077255715,True,False
288.92196666666666,-0.9574274956179538,True,False
288.95533333333333,-1.1891822986496992,True,False
288.9887,-1.18828880763028,True,False
289.02206666666666,-0.9135260219077931,True,False
289.0554333333333,-0.41853945034449175,True,False
289.0888,0.1689252773406116,True,False
289.12216666666666,0.6945961995045072,True,False
289.1555333333333,1.0305902273181564,True,False
289.1889,1.1180470001563363,True,False
289.22226666666666,0.9896625674320887,True,False
289.2556333333333,0.7579991292065194,True,False
289.289,0.5597679959954436,True,False
289.32236666666665,0.47801798735885964,True,False
289.3557333333333,0.4931709258160805,True,False
289.3891,0.5009800218362789,True,False
289.42246666666665,0.3875019668184179,True,False
289.4558333333333,0.10847479544883913,True,False
289.4892,-0.27969017843034405,True,False
289.52256666666665,-0.650154059924065,True,False
289.5559333333333,-0.8728980080388359,True,False
289.5893,-0.8843242288786678,True,False
289.62266666666665,-0.7250236925377461,True,False
289.6560333333333,-0.5213096422086416,True,False
289.6894,-0.4163244225669847,True,False
289.72276666666664,-0.48797944783712166,True,False
289.75613333333337,-0.7006096557917714,True,False
289.78950000000003,-0.9212058841585329,True,False
289.8228666666667,-0.991938974882461,True,False
289.85623333333336,-0.8139528975528664,True,False
289.88960000000003,-0.3953556851947656,True,False
289.9229666666667,0.157553413852087,True,False
289.95633333333336,0.6956709608189972,True,False
289.9897,1.0952884689413338,True,False
290.0230666666667,1.3021111017960347,True,False
290.05643333333336,1.332803649525472,True,False
290.0898,1.2413571516742807,True,False
290.1231666666667,1.077672293894143,True,False
290.15653333333336,0.8671449953224754,True,False
290.1899,0.6184902880096879,True,False
290.2232666666667,0.3456080462059005,True,False
290.2566333333333,0.08402286148515957,True,False
290.29,-0.11506562757453866,True,False
290.3233666666667,-0.21726157735811358,True,False
290.3567333333333,-0.24110996317098393,True,False
290.3901,-0.2607900366703246,True,False
290.4234666666667,-0.36177897101919676,True,False
290.4568333333333,-0.5793836186812864,True,False
290.4902,-0.8685537096018494,True,False
290.5235666666667,-1.125446584846246,True,False
290.55693333333335,-1.2401269029699837,True,False
290.5903,-1.1475026132613262,True,False
290.6236666666667,-0.8553693897801453,True,False
290.65703333333335,-0.4418967002224475,True,False
290.6904,-0.02409497530727526,True,False
290.7237666666667,0.2933437159495604,True,False
290.75713333333334,0.4669167188941946,True,False
290.7905,0.5305698235575907,True,False
290.8238666666667,0.5652771776568262,True,False
290.85723333333334,0.6405161462530039,True,False
290.8906,0.7657679112225104,True,False
290.9239666666667,0.8842732752755026,True,False
290.95733333333334,0.9130917940815588,True,False
290.9907,0.7991233842352987,True,False
291.02406666666667,0.5509835068183224,True,False
291.05743333333334,0.22998456715516594,True,False
291.0908,-0.08714507545095553,True,False
291.12416666666667,-0.3467765368183286,True,False
291.15753333333333,-0.5348557014558165,True,False
291.1909,-0.6656107314847508,True,False
291.22426666666667,-0.7541611399749314,True,False
291.25763333333333,-0.7948260868126832,True,False
291.291,-0.7652560114385377,True,False
291.32436666666666,-0.6527742542223335,True,False
291.35773333333333,-0.4743668299698961,True,False
291.3911,-0.2701177072595757,True,False
291.42446666666666,-0.07862203393103687,True,False
291.4578333333333,0.0833122726547694,True,False
291.4912,0.22353189053530292,True,False
291.52456666666666,0.36347090498220314,True,False
291.5579333333333,0.5212129453985707,True,False
291.5913,0.6921575914876599,True,False
291.62466666666666,0.8355224002774159,True,False
291.6580333333333,0.8813129174355703,True,False
291.6914,0.763364509922116,True,False
291.72476666666665,0.46615012189471283,True,False
291.7581333333333,0.056647549224382164,True,False
291.7915,-0.3310443801937016,True,False
291.82486666666665,-0.5628138076271553,True,False
291.8582333333333,-0.5810174905671586,True,False
291.8916,-0.43182814669651737,True,False
291.92496666666665,-0.2236773097784961,True,False
291.9583333333333,-0.05501637227246232,True,False
291.9917,0.03075512100007396,True,False
292.02506666666665,0.04090916331144708,True,False
292.0584333333333,0.0025780143980424592,True,False
292.0918,-0.06322310437651332,True,False
292.12516666666664,-0.15057058680557509,True,False
292.15853333333337,-0.26373208958950933,True,False
292.19190000000003,-0.40408632122621824,True,False
292.2252666666667,-0.5531786257256595,True,False
292.25863333333336,-0.662837383659678,True,False
292.29200000000003,-0.6685870068390648,True,False
292.3253666666667,-0.5257018140989408,True,False
292.35873333333336,-0.24163762324817795,True,False
292.3921,0.12295843327635257,True,False
292.4254666666667,0.48593927571048534,True,False
292.45883333333336,0.7816889675186147,True,False
292.4922,0.9798219723127767,True,False
