time_s,base,observed,interpolated
210.5103,-0.7472890840087268,True,False
210.54366666666667,-0.8089467269731535,True,False
210.57703333333333,-0.7975456787961385,True,False
210.6104,-0.7576332477657884,True,False
210.64376666666664,-0.696019345489035,True,False
210.67713333333333,-0.5726588543465722,True,False
210.7105,-0.32995368691019816,True,False
210.74386666666663,0.05421681698595176,True,False
210.77723333333333,0.5243399329129539,True,False
210.8106,0.9499529452255916,True,False
210.84396666666663,1.182187996585783,True,False
210.87733333333333,1.132875373383237,True,False
210.9107,0.8233639928279307,True,False
210.94406666666663,0.37582560498352324,True,False
210.97743333333327,-0.039323314698884775,True,False
211.0108,-0.27335193166669175,True,False
211.04416666666668,-0.2637035405427937,True,False
211.0775333333333,-0.06862467210527701,True,False
211.1109,0.15123518881277384,True,False
211.14426666666668,0.21090789874421123,True,False
211.1776333333333,0.009750388183893266,True,False
211.211,-0.39649427257985886,True,False
211.24436666666668,-0.820063184325161,True,False
211.2777333333333,-1.05207066896699,True,False
211.3111,-0.9794744408259836,True,False
211.34446666666668,-0.6294331702103201,True,False
211.3778333333333,-0.1298251088005719,True,False
211.4112,0.36660073268756954,True,False
211.44456666666667,0.743151798669611,True,False
211.4779333333333,0.9409620360327025,True,False
211.5113,0.9460182115882958,True,False
211.54466666666667,0.7683399371799525,True,False
211.5780333333333,0.4361237484397908,True,False
211.6114,8.680518033094353e-05,True,False
211.64476666666667,-0.46769419738034035,True,False
211.6781333333333,-0.8850860430280131,True,False
211.7115,-1.1788465554404368,True,False
211.74486666666667,-1.3055304573223219,True,False
211.77823333333333,-1.2606298599528412,True,False
211.8116,-1.0640572269575885,True,False
211.84496666666664,-0.7330444770954981,True,False
211.87833333333333,-0.27261421508933154,True,False
211.9117,0.30374445441568854,True,False
211.94506666666663,0.9464210202592255,True,False
211.97843333333333,1.5633575187245787,True,False
212.0118,2.0393571528504704,True,False
212.04516666666663,2.2704206773770546,True,False
212.07853333333333,2.1989035780837436,True,False
212.1119,1.8325357750948044,True,False
212.14526666666663,1.240127067047185,True,False
212.17863333333327,0.5315452726070823,True,False
212.212,-0.1716857229874333,True,False
212.24536666666668,-0.7705884403741698,True,False
212.2787333333333,-1.2118388088892054,True,False
212.3121,-1.485465575390861,True,False
212.34546666666668,-1.604480485134246,True,False
212.3788333333333,-1.5861795211459537,True,False
212.4122,-1.4462412822440254,True,False
212.44556666666668,-1.2036863473021402,True,False
212.4789333333333,-0.8908011704073492,True,False
212.5123,-0.5601584520368819,True,False
212.54566666666668,-0.2761973058789372,True,False
212.5790333333333,-0.08910466459446095,True,False
212.6124,-0.010501318275410867,True,False
212.64576666666667,-0.010778559481819718,True,False
212.6791333333333,-0.03703967587891821,True,False
212.7125,-0.03687055138015831,True,False
212.74586666666667,0.024399084057264552,True,False
212.7792333333333,0.15462706121913328,True,False
212.8126,0.3314113191015173,True,False
212.84596666666667,0.5080283095541486,True,False
212.8793333333333,0.6324769355701948,True,False
212.9127,0.6733448414236695,True,False
212.94606666666667,0.6397125969703383,True,False
212.97943333333333,0.5811645596938482,True,False
213.0128,0.5606904292985009,True,False
213.04616666666664,0.6124987518146795,True,False
213.07953333333333,0.7127602731302096,True,False
213.1129,0.7867828382355019,True,False
213.14626666666663,0.7530247837561045,True,False
213.17963333333333,0.5751843394831738,True,False
213.213,0.28326324706868206,True,False
213.24636666666663,-0.049344554836700916,True,False
213.27973333333333,-0.3487961260066596,True,False
213.3131,-0.5708426238226887,True,False
213.34646666666663,-0.7036066175054293,True,False
213.37983333333327,-0.7505202581941776,True,False
213.4132,-0.7119118453676887,True,False
213.44656666666668,-0.5822272575501959,True,False
213.4799333333333,-0.3672707818104286,True,False
213.5133,-0.10612931907254984,True,False
213.54666666666668,0.12774157459420785,True,False
213.5800333333333,0.2546269822057936,True,False
213.6134,0.22702047074011908,True,False
213.64676666666668,0.053798260384433555,True,False
213.6801333333333,-0.20303807366322685,True,False
213.7135,-0.4580716904824043,True,False
213.74686666666668,-0.6404883644024851,True,False
213.7802333333333,-0.7148671062503413,True,False
213.8136,-0.6759410477547355,True,False
213.84696666666667,-0.5330632549141804,True,False
213.8803333333333,-0.30596611800318646,True,False
213.9137,-0.03377621222897102,True,False
213.94706666666667,0.22287219933411329,True,False
213.9804333333333,0.39988368220484266,True,False
214.0138,0.45540362809266466,True,False
214.04716666666667,0.3843122435711073,True,False
214.0805333333333,0.21712557869160376,True,False
214.1139,0.010380649212013262,True,False
214.14726666666667,-0.16380975003494122,True,False
214.18063333333333,-0.23118831120917063,True,False
214.214,-0.14001493071027482,True,False
214.24736666666664,0.11036770189541806,True,False
214.28073333333333,0.4599052304756478,True,False
214.3141,0.8080247569638932,True,False
214.34746666666663,1.0529477368198776,True,False
214.38083333333333,1.1312010658645728,True,False
214.4142,1.040002585724974,True,False
214.44756666666663,0.832342659507218,True,False
214.48093333333333,0.587002260792352,True,False
214.5143,0.36723860311307266,True,False
214.54766666666663,0.18826682335062053,True,False
214.58103333333327,0.011815615399244762,True,False
214.6144,-0.2270175464046577,True,False
214.64776666666668,-0.5722153567986484,True,False
214.6811333333333,-1.0034650337041657,True,False
214.7145,-1.427449389915124,True,False
214.74786666666668,-1.7172424003885502,True,False
214.7812333333333,-1.7761578175035624,True,False
214.8146,-1.5818924684601041,True,False
214.84796666666668,-1.1840249596811192,True,False
214.8813333333333,-0.6660160413358,True,False
214.9147,-0.10821144868600792,True,False
214.94806666666668,0.42334279502158956,True,False
214.9814333333333,0.8693767356508383,True,False
215.0148,1.1728926894955356,True,False
215.04816666666667,1.290347718999529,True,False
215.0815333333333,1.213338966573248,True,False
215.1149,0.9830468722005121,True,False
215.14826666666667,0.684016032765919,True,False
215.1816333333333,0.4163857080950794,True,False
215.215,0.25370281948739387,True,False
215.24836666666667,0.20475248694623577,True,False
215.2817333333333,0.207320965470932,True,False
215.3151,0.1680269852300045,True,False
215.34846666666667,0.028432442801634025,True,False
215.38183333333333,-0.18942990733067933,True,False
215.4152,-0.3957027800553419,True,False
215.44856666666664,-0.4943624850985774,True,False
215.48193333333333,-0.44696984682351026,True,False
215.5153,-0.2960953074871185,True,False
215.54866666666663,-0.13559372293965083,True,False
215.58203333333333,-0.050743068743490605,True,False
215.6154,-0.0726314103439063,True,False
215.64876666666663,-0.1724534600645047,True,False
215.68213333333333,-0.2868264803437365,True,False
215.7155,-0.35402599967081866,True,False
215.74886666666663,-0.3449065423888782,True,False
215.78223333333327,-0.275270880117537,True,False
215.8156,-0.19166753265152395,True,False
215.84896666666668,-0.135208180085922,True,False
215.8823333333333,-0.1087026927414846,True,False
215.9157,-0.07753219118440716,True,False
215.94906666666668,-0.0022980163314579374,True,False
215.9824333333333,0.1303829972629761,True,False
216.0158,0.30127950728939745,True,False
216.04916666666668,0.4704481218159815,True,False
216.0825333333333,0.5918469899810357,True,False
216.1159,0.6223056211413147,True,False
216.14926666666668,0.53054236413322,True,False
216.1826333333333,0.31143556435456055,True,False
216.216,-0.005297502691994483,True,False
216.24936666666667,-0.36222630290116514,True,False
216.2827333333333,-0.6904637423026907,True,False
216.3161,-0.9247410531457931,True,False
216.34946666666667,-1.0137480732132063,True,False
216.3828333333333,-0.9242674402552905,True,False
216.4162,-0.6404281980750902,True,False
216.44956666666667,-0.16672693185062049,True,False
216.4829333333333,0.4559958459193292,True,False
216.5163,1.1289601695384313,True,False
216.54966666666667,1.6952039455221504,True,False
216.58303333333333,1.980762731191832,True,False
216.6164,1.8655580097813613,True,False
216.64976666666664,1.3472056375890702,True,False
216.68313333333333,0.5574410225953175,True,False
216.7165,-0.2885471934276677,True,False
216.74986666666663,-0.986439656265428,True,False
216.78323333333333,-1.423005267349539,True,False
216.8166,-1.594475902757351,True,False
216.84996666666663,-1.562847264958222,True,False
216.88333333333333,-1.393462831180384,True,False
216.9167,-1.1197192462462557,True,False
216.95006666666663,-0.7489439459593557,True,False
216.98343333333327,-0.2954179774687711,True,False
217.0168,0.18637494004405267,True,False
217.05016666666668,0.597364288451203,True,False
217.0835333333333,0.8282836334333338,True,False
217.1169,0.814951900739478,True,False
217.15026666666668,0.5854273317722993,True,False
217.1836333333333,0.26701685989883966,True,False
217.217,0.031889290576924106,True,False
217.25036666666668,0.005048138628658025,True,False
217.2837333333333,0.19697161909732405,True,False
217.3171,0.5051674239972596,True,False
217.35046666666668,0.7763930926302286,True,False
217.3838333333333,0.884073891694439,True,False
217.4172,0.777466866449887,True,False
217.45056666666667,0.4886407870841815,True,False
217.4839333333333,0.1058289097738122,True,False
217.5173,-0.27152817737930013,True,False
217.55066666666667,-0.5740707415144926,True,False
217.5840333333333,-0.7790231219202673,True,False
217.6174,-0.8982596706349075,True,False
217.65076666666667,-0.9508501034787118,True,False
217.6841333333333,-0.9392928440474271,True,False
217.7175,-0.8480071706612119,True,False
217.75086666666667,-0.666792425524948,True,False
217.78423333333333,-0.4164133705332008,True,False
217.8176,-0.14879879048754407,True,False
217.85096666666664,0.08132870246738673,True,False
217.88433333333333,0.2493560471612722,True,False
217.9177,0.3696918091979714,True,False
217.95106666666663,0.47478273448865516,True,False
217.98443333333333,0.5843467051528615,True,False
218.0178,0.6884896940782956,True,False
218.05116666666663,0.7536971755279233,True,False
218.08453333333333,0.7438127529300661,True,False
218.1179,0.6405256825551384,True,False
218.15126666666663,0.4547058067941051,True,False
218.18463333333327,0.22737402561175227,True,False
218.218,0.016708186230636746,True,False
218.25136666666668,-0.12926838948308314,True,False
218.2847333333333,-0.19810047432236036,True,False
218.3181,-0.21318100740423868,True,False
218.35146666666668,-0.20675631526591004,True,False
218.3848333333333,-0.19226953546587972,True,False
218.4182,-0.16190212443702498,True,False
218.45156666666668,-0.10611052603292467,True,False
218.4849333333333,-0.03347832326582046,True,False
218.5183,0.024045785415804596,True,False
218.55166666666668,0.02275024794021542,True,False
218.5850333333333,-0.07174299076247963,True,False
218.6184,-0.2662522018034846,True,False
218.65176666666667,-0.5313253668101761,True,False
218.6851333333333,-0.8022918023185679,True,False
218.7185,-0.993758161523046,True,False
218.75186666666667,-1.029665250841474,True,False
218.7852333333333,-0.8763758871594708,True,False
218.8186,-0.5572945747925281,True,False
218.85196666666667,-0.13844764079633531,True,False
218.8853333333333,0.3035230148875423,True,False
218.9187,0.7079124882781699,True,False
218.95206666666667,1.0382758645523007,True,False
218.98543333333333,1.276240043506262,True,False
219.0188,1.4094501456419948,True,False
219.05216666666664,1.4208596736428776,True,False
219.08553333333333,1.2864356878884184,True,False
219.1189,0.9868395699286286,True,False
219.15226666666663,0.5316689091841635,True,False
219.18563333333333,-0.01921828628563484,True,False
219.219,-0.5612281123113326,True,False
219.25236666666663,-0.9846672840124588,True,False
219.28573333333333,-1.224051191786036,True,False
219.3191,-1.2806256884310576,True,False
219.35246666666663,-1.202958308186493,True,False
219.38583333333327,-1.0440731550568996,True,False
219.4192,-0.8287506691823888,True,False
219.45256666666668,-0.5514911961289127,True,False
219.4859333333333,-0.20224089864338923,True,False
219.5193,0.19989850387142763,True,False
219.55266666666668,0.5904325965338699,True,False
219.5860333333333,0.8746412013684128,True,False
219.6194,0.9667522996897802,True,False
219.65276666666668,0.833772890620591,True,False
219.6861333333333,0.5218282123600295,True,False
219.7195,0.14471308551255177,True,False
219.75286666666668,-0.16728344623303956,True,False
219.7862333333333,-0.32896455352504517,True,False
219.8196,-0.33011100705022395,True,False
219.85296666666667,-0.21651865017144717,True,False
219.8863333333333,-0.04585016603005429,True,False
219.9197,0.14371894195290025,True,False
219.95306666666667,0.3365262702912978,True,False
219.9864333333333,0.5234089185542318,True,False
220.0198,0.6817811885690939,True,False
220.05316666666667,0.7669280872794475,True,False
220.0865333333333,0.7247453497006796,True,False
