time_s,base,covered,observed,interpolated
190.02316666666667,1.0652405369704274,True,True,False
190.0565333333333,0.9037766397482904,True,True,False
190.0899,0.6605191337435029,True,True,False
190.12326666666667,0.39326344570063815,True,True,False
190.15663333333333,0.15357756288859123,True,True,False
190.19,-0.028480604893368438,True,True,False
190.22336666666664,-0.15019873709761247,True,True,False
190.25673333333333,-0.23578716834467825,True,True,False
190.2901,-0.3252317052610561,True,True,False
190.32346666666663,-0.4509051471632649,True,True,False
190.35683333333333,-0.6169926387651232,True,True,False
190.3902,-0.7995431373480784,True,True,False
190.42356666666663,-0.9661747955486979,True,True,False
190.45693333333327,-1.0955324572500182,True,True,False
190.4903,-1.1773745701527745,True,True,False
190.52366666666663,-1.1945288595731323,True,True,False
190.5570333333333,-1.1066159181283777,True,True,False
190.5904,-0.8568436454873845,True,True,False
190.62376666666668,-0.40914555526481394,True,True,False
190.6571333333333,0.2039748720461203,True,True,False
190.6905,0.8641957878062065,True,True,False
190.72386666666668,1.4065983740787056,True,True,False
190.7572333333333,1.6949664799441235,True,True,False
190.7906,1.6825214570931637,True,True,False
190.82396666666668,1.4207916674025047,True,True,False
190.8573333333333,1.0190140061623476,True,True,False
190.8907,0.5885950585790923,True,True,False
190.92406666666668,0.20827211509557922,True,True,False
190.9574333333333,-0.08068413670009934,True,True,False
190.9908,-0.26328126273515357,True,True,False
191.02416666666667,-0.3386444105449496,True,True,False
191.0575333333333,-0.31226195592610007,True,True,False
191.0909,-0.1947720274903747,True,True,False
191.12426666666667,-0.010013634927635037,True,True,False
191.1576333333333,0.19398320503957633,True,True,False
191.191,0.34804796989019726,True,True,False
191.22436666666667,0.3855668343166677,True,True,False
191.2577333333333,0.2723832560619285,True,True,False
191.2911,0.025028453911772795,True,True,False
191.32446666666667,-0.2895598556737849,True,True,False
191.35783333333333,-0.5713348778599312,True,True,False
191.3912,-0.7169371238544708,True,True,False
191.42456666666664,-0.6559311967399479,True,True,False
191.45793333333333,-0.38159975293307086,True,True,False
191.4913,0.040891755442727586,True,True,False
191.52466666666663,0.49554686516627033,True,True,False
191.55803333333333,0.8536584346541513,True,True,False
191.5914,1.0110409122036685,True,True,False
191.62476666666663,0.914683826521765,True,True,False
191.65813333333327,0.5798830237634803,True,True,False
191.6915,0.09752376057181177,True,True,False
191.72486666666663,-0.38142733317521366,True,True,False
191.7582333333333,-0.6948806305718824,True,True,False
191.7916,-0.7391220079815389,True,True,False
191.82496666666668,-0.5253220738127058,True,True,False
191.8583333333333,-0.18625799322570072,True,True,False
191.8917,0.08319517955429102,True,True,False
191.92506666666668,0.1251422817344998,True,True,False
191.9584333333333,-0.10056967092362534,True,True,False
191.9918,-0.49811724973800847,True,True,False
192.02516666666668,-0.8833710818024108,True,True,False
192.0585333333333,-1.068557274862084,True,True,False
192.0919,-0.9438048695311758,True,True,False
192.12526666666668,-0.5217676711693479,True,True,False
192.1586333333333,0.07225849216828731,True,True,False
192.192,0.6598116970061941,True,True,False
192.22536666666667,1.088064516937983,True,True,False
192.2587333333333,1.2866468930133947,True,True,False
192.2921,1.2707984062234647,True,True,False
192.32546666666667,1.1359361653518367,True,True,False
192.3588333333333,0.9694112997287788,True,True,False
192.3922,0.8130574321711892,True,True,False
192.42556666666667,0.6805126519865973,True,True,False
192.4589333333333,0.5470285201853788,True,True,False
192.4923,0.3842753949263053,True,True,False
192.52566666666667,0.1845387749610831,True,True,False
192.55903333333333,-0.0320091753041614,True,True,False
192.5924,-0.22825663001704685,True,True,False
192.62576666666664,-0.37134806297072054,True,True,False
192.65913333333333,-0.4511092379392943,True,True,False
192.6925,-0.4822743996673739,True,True,False
192.72586666666663,-0.4887413386915208,True,True,False
192.75923333333333,-0.484521606980774,True,True,False
192.7926,-0.46903827784918684,True,True,False
192.82596666666663,-0.44087698582630047,True,True,False
192.85933333333327,-0.4148508609683195,True,True,False
192.8927,-0.42020148414519964,True,True,False
192.92606666666663,-0.47652651585095085,True,True,False
192.9594333333333,-0.5695016469391708,True,True,False
192.9928,-0.6471361447456793,True,True,False
193.02616666666668,-0.635875666258356,True,True,False
193.0595333333333,-0.46577879625990926,True,True,False
193.0929,-0.09940736271308574,True,True,False
193.12626666666668,0.4384911320024225,True,True,False
193.1596333333333,1.0440625874749179,True,True,False
193.193,1.5532038075086338,True,True,False
193.22636666666668,1.8033485668943539,True,True,False
193.2597333333333,1.7095146668877745,True,True,False
193.2931,1.3064225858743432,True,True,False
193.32646666666668,0.7293786985038847,True,True,False
193.3598333333333,0.15137576124400318,True,True,False
193.3932,-0.28173117037828255,True,True,False
193.42656666666667,-0.49093998810041733,True,True,False
193.4599333333333,-0.47540320985795187,True,True,False
193.4933,-0.30102025398966503,True,True,False
193.52666666666667,-0.07479212490587431,True,True,False
193.5600333333333,0.0870845615347863,True,True,False
193.5934,0.0925644428566684,True,True,False
193.62676666666667,-0.09797947054514075,True,True,False
193.6601333333333,-0.45638834250631244,True,True,False
193.6935,-0.890077886680324,True,True,False
193.72686666666667,-1.2686898099154704,True,True,False
193.76023333333333,-1.4700643509229565,True,True,False
193.7936,-1.4275645628594134,True,True,False
193.82696666666664,-1.155408933906224,True,True,False
193.86033333333333,-0.7342728588069236,True,True,False
193.8937,-0.26085369053106866,True,True,False
193.92706666666663,0.2033639914124642,True,True,False
193.96043333333333,0.6451148026022159,True,True,False
193.9938,1.069855037113819,True,True,False
194.02716666666663,1.459350985968053,True,True,False
194.06053333333327,1.7522732922564137,True,True,False
194.0939,1.8637963119299117,True,True,False
194.12726666666663,1.7283034635705512,True,True,False
194.1606333333333,1.3354879624778924,True,True,False
194.194,0.7427065417613227,True,True,False
194.22736666666668,0.061577009327661816,True,True,False
194.2607333333333,-0.5734813403022644,True,True,False
194.2941,-1.040666917947968,True,True,False
194.32746666666668,-1.2582874000430038,True,True,False
194.3608333333333,-1.1998792962555371,True,True,False
194.3942,-0.8973772935088463,True,True,False
194.42756666666668,-0.4344865403197936,True,True,False
194.4609333333333,0.07103836206865842,True,True,False
194.4943,0.4977598278942922,True,True,False
194.52766666666668,0.7539764835325513,True,True,False
194.5610333333333,0.800146704569052,True,True,False
194.5944,0.6567828703269324,True,True,False
194.62776666666667,0.39887914598037494,True,True,False
194.6611333333333,0.13455064794689622,True,True,False
194.6945,-0.03099041449112874,True,True,False
194.72786666666667,-0.0374663726974926,True,True,False
194.7612333333333,0.09906490590089975,True,True,False
194.7946,0.2872335964888899,True,True,False
194.82796666666667,0.40160846536399986,True,True,False
194.8613333333333,0.3432965947945785,True,True,False
194.8947,0.08644395340638288,True,True,False
194.92806666666667,-0.3105623261764674,True,True,False
194.96143333333333,-0.7308518363139581,True,True,False
194.9948,-1.0483892633570047,True,True,False
195.02816666666664,-1.178945371404628,True,True,False
195.06153333333333,-1.1090499372099145,True,True,False
195.0949,-0.8893002780641069,True,True,False
195.12826666666663,-0.6018178541615576,True,True,False
195.16163333333333,-0.32664718194476017,True,True,False
195.195,-0.12073812734198171,True,True,False
195.22836666666663,-0.007048291650243171,True,True,False
195.26173333333327,0.027596711524288973,True,True,False
195.2951,0.019579142992759608,True,True,False
195.32846666666663,0.0025582980855837225,True,True,False
195.3618333333333,-0.010103306821864277,True,True,False
195.3952,-0.01597916038420199,True,True,False
195.42856666666668,0.0008128034603847809,True,True,False
195.4619333333333,0.0777241658298067,True,True,False
195.4953,0.25337798038320286,True,True,False
195.52866666666668,0.5364317395302676,True,True,False
195.5620333333333,0.8882412883125349,True,True,False
195.5954,1.2298565334347145,True,True,False
195.62876666666668,1.4677760975240441,True,True,False
195.6621333333333,1.526312319726368,True,True,False
195.6955,1.3749646107200906,True,True,False
195.72886666666668,1.0401220089795715,True,True,False
195.7622333333333,0.5966023786249353,True,True,False
195.7956,0.1452886219748421,True,True,False
195.82896666666667,-0.21557039141249343,True,True,False
195.8623333333333,-0.42200239645044146,True,True,False
195.8957,-0.4700329412419083,True,True,False
195.92906666666667,-0.41961299270680186,True,True,False
195.9624333333333,-0.3674511459959327,True,True,False
195.9958,-0.39727728078998686,True,True,False
196.02916666666667,-0.533945752892192,True,True,False
196.0625333333333,-0.7310111007345879,True,True,False
196.0959,-0.9021378191868419,True,True,False
196.12926666666667,-0.9765283288883635,True,True,False
196.16263333333333,-0.9385425834453893,True,True,False
196.196,-0.8217697299063054,True,True,False
196.22936666666664,-0.6674580608680907,True,True,False
196.26273333333333,-0.4879399346923448,True,True,False
196.2961,-0.2655091550570932,True,True,False
196.32946666666663,0.017618711460368797,True,True,False
196.36283333333333,0.34897390384351074,True,True,False
196.3962,0.6804314937302,True,True,False
196.42956666666663,0.947178823488505,True,True,False
196.46293333333327,1.0935078068459854,True,True,False
196.4963,1.0902953038315863,True,True,False
196.52966666666663,0.9449636464077193,True,True,False
196.5630333333333,0.7033294568367353,True,True,False
196.5964,0.4360930225343317,True,True,False
196.62976666666668,0.20780357782161932,True,True,False
196.6631333333333,0.04550948560807237,True,True,False
196.6965,-0.06693971369852589,True,True,False
196.72986666666668,-0.16449180186301146,True,True,False
196.7632333333333,-0.26968006090432856,True,True,False
196.7966,-0.3788659327074845,True,True,False
196.82996666666668,-0.46949609837414663,True,True,False
196.8633333333333,-0.5152092618720895,True,True,False
196.8967,-0.4980089049520237,True,True,False
196.93006666666668,-0.41813389574698606,True,True,False
196.9634333333333,-0.29942498412221946,True,True,False
196.9968,-0.1790802577314268,True,True,False
197.03016666666667,-0.08275280580498894,True,True,False
197.0635333333333,-0.005286274576122087,True,True,False
197.0969,0.08505968403114636,True,True,False
197.13026666666667,0.2189002192952596,True,True,False
197.1636333333333,0.39204472992858336,True,True,False
197.197,0.552865950937493,True,True,False
197.23036666666667,0.6260676772817487,True,True,False
197.2637333333333,0.5583817809341172,True,True,False
197.2971,0.3520580279082671,True,True,False
197.33046666666667,0.06133870658596777,True,True,False
197.36383333333333,-0.2422688112550919,True,True,False
197.3972,-0.504428107765377,True,True,False
197.43056666666664,-0.6964741325061352,True,True,False
197.46393333333333,-0.8021889784086446,True,True,False
197.4973,-0.8048909943353547,True,True,False
197.53066666666663,-0.6895081482634511,True,True,False
197.56403333333333,-0.45643416757435035,True,True,False
197.5974,-0.13344388401705046,True,True,False
197.63076666666663,0.2225441231341364,True,True,False
197.66413333333333,0.5341948379093554,True,True,False
197.6975,0.7249736868149473,True,True,False
197.73086666666663,0.7512246985759233,True,True,False
197.76423333333327,0.6301636857783544,True,True,False
197.7976,0.44459839503114634,True,True,False
197.83096666666668,0.3141974822542477,True,True,False
197.8643333333333,0.33922148838980315,True,True,False
197.8977,0.5442114177099765,True,True,False
197.93106666666668,0.8578403726171954,True,True,False
197.9644333333333,1.144208195474066,True,True,False
197.9978,1.2676159218592933,True,True,False
198.03116666666668,1.153613148875882,True,True,False
198.0645333333333,0.815116314566706,True,True,False
198.0979,0.3362320542370503,True,True,False
198.13126666666668,-0.17223163358570384,True,True,False
198.1646333333333,-0.6207136291122831,True,True,False
198.198,-0.9674313569258219,True,True,False
198.23136666666667,-1.2137547586028619,True,True,False
198.2647333333333,-1.378860495101551,True,True,False
198.2981,-1.474554559340628,True,True,False
198.33146666666667,-1.4983680113386246,True,True,False
198.3648333333333,-1.4460948691560813,True,True,False
198.3982,-1.3265495932354494,True,True,False
198.43156666666667,-1.16207778296476,True,True,False
198.4649333333333,-0.9741466120658736,True,True,False
