time_s,base,observed,interpolated
261.12753333333336,0.42077697697031735,True,False
261.1609,0.07112563132763959,True,False
261.1942666666667,-0.34857649015856784,True,False
261.22763333333336,-0.7644113670278648,True,False
261.261,-1.0914473439988728,True,False
261.2943666666667,-1.2662770902738731,True,False
261.32773333333336,-1.2721254507607151,True,False
261.3611,-1.1385045685886397,True,False
261.3944666666667,-0.916346969882173,True,False
261.4278333333333,-0.6489223653257264,True,False
261.4612,-0.3572273559320778,True,False
261.4945666666667,-0.040943016074955194,True,False
261.5279333333333,0.3115230286598515,True,False
261.5613,0.7037296486947827,True,False
261.5946666666667,1.1052485186516385,True,False
261.6280333333333,1.4366968800362374,True,False
261.6614,1.5868026562127604,True,False
261.6947666666667,1.4638030623082217,True,False
261.72813333333335,1.0552063958830888,True,False
261.7615,0.45623783638284066,True,False
261.7948666666667,-0.15678229946714167,True,False
261.82823333333334,-0.5976583149585403,True,False
261.8616,-0.7473956195832551,True,False
261.8949666666667,-0.5955531524592854,True,False
261.92833333333334,-0.22942966520698696,True,False
261.9617,0.21482775480294913,True,False
261.9950666666667,0.608933118041708,True,False
262.02843333333334,0.8646656244737432,True,False
262.0618,0.9286792678031436,True,False
262.09516666666667,0.7648799202381885,True,False
262.12853333333334,0.3592145167245202,True,False
262.1619,-0.25482969381773607,True,False
262.19526666666667,-0.9806634704422617,True,False
262.22863333333333,-1.6725806272944155,True,False
262.262,-2.1764631849965217,True,False
262.29536666666667,-2.3803371392458925,True,False
262.32873333333333,-2.250847738953587,True,False
262.3621,-1.836366010751059,True,False
262.39546666666666,-1.235088502420261,True,False
262.42883333333333,-0.5483029619994243,True,False
262.4622,0.15117472019883407,True,False
262.49556666666666,0.8195927592437384,True,False
262.5289333333333,1.421108931637594,True,False
262.5623,1.9071482022981714,True,False
262.59566666666666,2.215037112187106,True,False
262.6290333333333,2.289131448432034,True,False
262.6624,2.1100953281018624,True,False
262.69576666666666,1.7145134334961063,True,False
262.7291333333333,1.1944896261216618,True,False
262.7625,0.6719626778581498,True,False
262.79586666666665,0.25048940135413783,True,False
262.8292333333333,-0.036389773661653475,True,False
262.8626,-0.2467054498699905,True,False
262.89596666666665,-0.493417744819241,True,False
262.9293333333333,-0.860074580281263,True,False
262.9627,-1.32470887461038,True,False
262.99606666666665,-1.7492213539964037,True,False
263.0294333333333,-1.9474464634582467,True,False
263.0628,-1.7950085275562604,True,False
263.09616666666665,-1.3148905744653532,True,False
263.1295333333333,-0.6815135502906146,True,False
263.1629,-0.13331742387989437,True,False
263.19626666666665,0.15824051796688404,True,False
263.2296333333333,0.18039298380830127,True,False
263.263,0.0678885531916851,True,False
263.2963666666667,0.0001754540666666099,True,False
263.32973333333337,0.08752361537028915,True,False
263.36310000000003,0.32615889811843535,True,False
263.3964666666667,0.637648460431065,True,False
263.42983333333336,0.9405333725266627,True,False
263.46320000000003,1.1922431454958198,True,False
263.4965666666667,1.383290749525144,True,False
263.52993333333336,1.5059243634780584,True,False
263.5633,1.5288735632294739,True,False
263.5966666666667,1.3999792999683436,True,False
263.63003333333336,1.073973997855763,True,False
263.6634,0.5440614428922174,True,False
263.6967666666667,-0.1368314943436572,True,False
263.73013333333336,-0.8524831785141888,True,False
263.7635,-1.4515649477964143,True,False
263.7968666666667,-1.8090845688852357,True,False
263.8302333333333,-1.8879736107520153,True,False
263.8636,-1.7546009263465479,True,False
263.8969666666667,-1.531446650842286,True,False
263.9303333333333,-1.3175683257607844,True,False
263.9637,-1.1317200246400134,True,False
263.9970666666667,-0.9124785662625028,True,False
264.0304333333333,-0.5691647318683809,True,False
264.0638,-0.05328001732890652,True,False
264.0971666666667,0.5870471617510666,True,False
264.13053333333335,1.2041217855439137,True,False
264.1639,1.6111704826749413,True,False
264.1972666666667,1.6794157860795371,True,False
264.23063333333334,1.4128204811851222,True,False
264.264,0.9481867272049803,True,False
264.2973666666667,0.4824281225576136,True,False
264.33073333333334,0.1809330195860411,True,False
264.3641,0.12067001558614521,True,False
264.3974666666667,0.2841566171893173,True,False
264.43083333333334,0.5855140317185439,True,False
264.4642,0.8996015800371948,True,False
264.49756666666667,1.0854709048825624,True,False
264.53093333333334,1.020066371914566,True,False
264.5643,0.6493932476911229,True,False
264.59766666666667,0.030829619589801818,True,False
264.63103333333333,-0.6736239765171537,True,False
264.6644,-1.264968875575823,True,False
264.69776666666667,-1.5987594430836156,True,False
264.73113333333333,-1.641854684954188,True,False
264.7645,-1.4639799829403446,True,False
264.79786666666666,-1.1814443862039294,True,False
264.83123333333333,-0.8942997671664509,True,False
264.8646,-0.6500568559398472,True,False
264.89796666666666,-0.4429174331888041,True,False
264.9313333333333,-0.23707382324588286,True,False
264.9647,0.0018453648162916683,True,False
264.99806666666666,0.27978269203145817,True,False
265.0314333333333,0.5621616260283429,True,False
265.0648,0.7819298301145987,True,False
265.09816666666666,0.8662849402870223,True,False
265.1315333333333,0.7731346011312991,True,False
265.1649,0.5194687509829985,True,False
265.19826666666665,0.18500051673425805,True,False
265.2316333333333,-0.11419941252429411,True,False
265.265,-0.27362120105299736,True,False
265.29836666666665,-0.24630817432092614,True,False
265.3317333333333,-0.06190816121757053,True,False
265.3651,0.18792267152826334,True,False
265.39846666666665,0.3880933676411653,True,False
265.4318333333333,0.44794586765184624,True,False
265.4652,0.34185839407025737,True,False
265.49856666666665,0.12470058497737913,True,False
265.5319333333333,-0.0925291764135164,True,False
265.5653,-0.2025166797845589,True,False
265.59866666666665,-0.163291150577462,True,False
265.6320333333333,-0.022111193783879008,True,False
265.6654,0.11308048760701335,True,False
265.6987666666667,0.13884080194773005,True,False
265.73213333333337,0.019153060708576104,True,False
265.76550000000003,-0.19601782621413058,True,False
265.7988666666667,-0.40667119801399376,True,False
265.83223333333336,-0.5215729098005817,True,False
265.86560000000003,-0.4981849072361722,True,False
265.8989666666667,-0.34524627033914496,True,False
265.93233333333336,-0.10029882244940815,True,False
265.9657,0.1917146254903838,True,False
265.9990666666667,0.4855780629063661,True,False
266.03243333333336,0.734784882679252,True,False
266.0658,0.8913350559421219,True,False
266.0991666666667,0.9114569400675981,True,False
266.13253333333336,0.7695625522020211,True,False
266.1659,0.47322369242304724,True,False
266.1992666666667,0.06832726632357507,True,False
266.2326333333333,-0.36681958790990804,True,False
266.266,-0.7358709030800055,True,False
266.2993666666667,-0.948201721935368,True,False
266.3327333333333,-0.9491117151406184,True,False
266.3661,-0.7450715129229561,True,False
266.3994666666667,-0.4098756535388891,True,False
266.4328333333333,-0.06457720311573317,True,False
266.4662,0.1634015380099301,True,False
266.4995666666667,0.1881096860289095,True,False
266.53293333333335,0.0030781241471613185,True,False
266.5663,-0.3081314911609783,True,False
266.5996666666667,-0.5999871584839225,True,False
266.63303333333334,-0.7256202244438786,True,False
266.6664,-0.604280572774451,True,False
266.6997666666667,-0.2597592033339285,True,False
266.73313333333334,0.19336987414345086,True,False
266.7665,0.6060148696962091,True,False
266.7998666666667,0.8592647536017245,True,False
266.83323333333334,0.9058199615349828,True,False
266.8666,0.7750544475493933,True,False
266.89996666666667,0.5480622803467298,True,False
266.93333333333334,0.3202658395197779,True,False
266.9667,0.1692337873393005,True,False
267.00006666666667,0.13767805674435685,True,False
267.03343333333333,0.22946692278622227,True,False
267.0668,0.40874162385261104,True,False
267.10016666666667,0.5998990879539122,True,False
267.13353333333333,0.6994815301569427,True,False
267.1669,0.6106697229970406,True,False
267.20026666666666,0.29389339658414587,True,False
267.23363333333333,-0.1962000425295642,True,False
267.267,-0.7214955084697576,True,False
267.30036666666666,-1.1219626563424878,True,False
267.3337333333333,-1.291829719310834,True,False
267.3671,-1.224716486872384,True,False
267.40046666666666,-1.0063012466976626,True,False
267.4338333333333,-0.7665375326108795,True,False
267.4672,-0.6178424387944993,True,False
267.50056666666666,-0.6010177972003199,True,False
267.5339333333333,-0.6603465528357501,True,False
267.5673,-0.6683035914567551,True,False
267.60066666666665,-0.4960898889323452,True,False
267.6340333333333,-0.09362000566701272,True,False
267.6674,0.4682953043927016,True,False
267.70076666666665,1.0233445308987539,True,False
267.7341333333333,1.392316202168171,True,False
267.7675,1.472606234748442,True,False
267.80086666666665,1.2800305250557837,True,False
267.8342333333333,0.9245476157095279,True,False
267.8676,0.5474229481573251,True,False
267.90096666666665,0.26640735864948095,True,False
267.9343333333333,0.15189549268359928,True,False
267.9677,0.22042096934031705,True,False
268.00106666666665,0.42826355133423205,True,False
268.0344333333333,0.672307933208152,True,False
268.0678,0.8143664784039035,True,False
268.1011666666667,0.7283854486696446,True,False
268.13453333333337,0.3523939554770731,True,False
268.16790000000003,-0.2756292516991041,True,False
268.2012666666667,-1.0131512506129738,True,False
268.23463333333336,-1.6501984651760164,True,False
268.26800000000003,-1.986406738294309,True,False
268.3013666666667,-1.9176191428770395,True,False
268.33473333333336,-1.4818763868470872,True,False
268.3681,-0.8359030272618208,True,False
268.4014666666667,-0.18066015391808943,True,False
268.43483333333336,0.31733908560128277,True,False
268.4682,0.5741237711575705,True,False
268.5015666666667,0.5998384347487435,True,False
268.53493333333336,0.48003310659735404,True,False
268.5683,0.3317287418537874,True,False
268.6016666666667,0.2486652799332731,True,False
268.6350333333333,0.26272157494576565,True,False
268.6684,0.34325083140569873,True,False
268.7017666666667,0.4327936228546065,True,False
268.7351333333333,0.4912402052883708,True,False
268.7685,0.5145266298759155,True,False
268.8018666666667,0.5182119796041375,True,False
268.8352333333333,0.5066053184447155,True,False
268.8686,0.4567440339109346,True,False
268.9019666666667,0.3305009709300443,True,False
268.93533333333335,0.10311458990695704,True,False
268.9687,-0.2149035168145184,True,False
269.0020666666667,-0.5752401913355655,True,False
269.03543333333334,-0.9066501890391816,True,False
269.0688,-1.1394365558894826,True,False
269.1021666666667,-1.2294176671873027,True,False
269.13553333333334,-1.1706445187620675,True,False
269.1689,-0.9911176588283774,True,False
269.2022666666667,-0.7333127817429631,True,False
269.23563333333334,-0.42983981595419124,True,False
269.269,-0.09168270317808443,True,False
269.30236666666667,0.2792581343552676,True,False
269.33573333333334,0.6632308238428974,True,False
269.3691,1.009548029078409,True,False
269.40246666666667,1.2564026911281554,True,False
269.43583333333333,1.3681814114427295,True,False
269.4692,1.353614823106249,True,False
269.50256666666667,1.2496122802365737,True,False
269.53593333333333,1.0912598603127353,True,False
269.5693,0.893497791061537,True,False
269.60266666666666,0.6513870840816706,True,False
269.63603333333333,0.35320386974306667,True,False
269.6694,-0.0015015783843274166,True,False
269.70276666666666,-0.38579740799444695,True,False
269.7361333333333,-0.7398205190230563,True,False
269.7695,-0.9859944837477762,True,False
269.80286666666666,-1.0647935881443538,True,False
269.8362333333333,-0.971425854697328,True,False
269.8696,-0.7660803676374038,True,False
269.90296666666666,-0.546041339223072,True,False
269.9363333333333,-0.396709821607888,True,False
269.9697,-0.35348892841187146,True,False
270.00306666666665,-0.3931532977562032,True,False
270.0364333333333,-0.45187177026865805,True,False
270.0698,-0.4578957327049327,True,False
270.10316666666665,-0.3648307280459177,True,False
270.1365333333333,-0.172250741457129,True,False
270.1699,0.0742704430824397,True,False
270.20326666666665,0.30544710909753836,True,False
270.2366333333333,0.46321879050794523,True,False
270.27,0.525503315963398,True,False
270.30336666666665,0.5052825829814749,True,False
270.3367333333333,0.4326203662484641,True,False
270.3701,0.3377498515885493,True,False
270.40346666666665,0.24297458830918475,True,False
270.4368333333333,0.16088850479905378,True,False
270.4702,0.09564827120551221,True,False
270.5035666666667,0.0454204592449389,True,False
270.53693333333337,0.002358915648311853,True,False
270.57030000000003,-0.050078187373978095,True,False
270.6036666666667,-0.13273573212036768,True,False
270.63703333333336,-0.2530837094293324,True,False
270.67040000000003,-0.38820456316083674,True,False
270.7037666666667,-0.4893303299153471,True,False
270.73713333333336,-0.5098297326613689,True,False
