time_s,base,covered,observed,interpolated
209.2757333333333,-0.6567348392833362,True,True,False
209.3091,-0.7736160979798894,True,True,False
209.34246666666667,-0.8304458215805157,True,True,False
209.37583333333333,-0.7860952014859142,True,True,False
209.4092,-0.6371458673003007,True,True,False
209.44256666666664,-0.41378107948019843,True,True,False
209.47593333333333,-0.1573143138138151,True,True,False
209.5093,0.1049721611675681,True,True,False
209.54266666666663,0.37124114613646325,True,True,False
209.57603333333333,0.6540096252339179,True,True,False
209.6094,0.9524559209929848,True,True,False
209.64276666666663,1.227461960930116,True,True,False
209.67613333333333,1.4003597635335552,True,True,False
209.7095,1.384126040834043,True,True,False
209.74286666666663,1.1331937539694406,True,True,False
209.77623333333327,0.6795394119089151,True,True,False
209.8096,0.127301447424944,True,True,False
209.84296666666668,-0.39365795158682193,True,True,False
209.8763333333333,-0.7848755000784887,True,True,False
209.9097,-1.0112984288037425,True,True,False
209.94306666666668,-1.095288712117804,True,True,False
209.9764333333333,-1.0852700698457323,True,True,False
210.0098,-1.021400378015795,True,True,False
210.04316666666668,-0.9177034603284033,True,True,False
210.0765333333333,-0.7663096249310403,True,True,False
210.1099,-0.5536757543762463,True,True,False
210.14326666666668,-0.2777412543438987,True,True,False
210.1766333333333,0.03835385459736353,True,True,False
210.21,0.3428448122001028,True,True,False
210.24336666666667,0.5708315557003873,True,True,False
210.2767333333333,0.6747146591165435,True,True,False
210.3101,0.6512317796063678,True,True,False
210.34346666666667,0.5473513155830366,True,True,False
210.3768333333333,0.4404010234307593,True,True,False
210.4102,0.4025127505270233,True,True,False
210.44356666666667,0.4681174039750706,True,True,False
210.4769333333333,0.6219884969772956,True,True,False
210.5103,0.8123270707464644,True,True,False
210.54366666666667,0.9761065915334322,True,True,False
210.57703333333333,1.0596825041785796,True,True,False
210.6104,1.0280537411251465,True,True,False
210.64376666666664,0.8654928021063105,True,True,False
210.67713333333333,0.5741648012892233,True,True,False
210.7105,0.17708772802661218,True,True,False
210.74386666666663,-0.27606007931102367,True,True,False
210.77723333333333,-0.7104152091967373,True,True,False
210.8106,-1.0444721750970485,True,True,False
210.84396666666663,-1.22470639750331,True,True,False
210.87733333333333,-1.25679389456023,True,True,False
210.9107,-1.205897321228817,True,True,False
210.94406666666663,-1.160243760459563,True,True,False
210.97743333333327,-1.1822105243328749,True,True,False
211.0108,-1.274096627060943,True,True,False
211.04416666666668,-1.369836920078401,True,True,False
211.0775333333333,-1.354605508043714,True,True,False
211.1109,-1.1108141679855754,True,True,False
211.14426666666668,-0.5806120228625578,True,True,False
211.1776333333333,0.18099347736186885,True,True,False
211.211,1.0007512423278888,True,True,False
211.24436666666668,1.6503659578930698,True,True,False
211.2777333333333,1.9494892947529778,True,True,False
211.3111,1.8415475282954668,True,True,False
211.34446666666668,1.4105354109273331,True,True,False
211.3778333333333,0.8384484204281767,True,True,False
211.4112,0.2845380910667943,True,True,False
211.44456666666667,-0.1130515354387068,True,True,False
211.4779333333333,-0.29373481788905104,True,True,False
211.5113,-0.2597570984787825,True,True,False
211.54466666666667,-0.052772926215516804,True,True,False
211.5780333333333,0.26294422788754024,True,True,False
211.6114,0.6097624078250626,True,True,False
211.64476666666667,0.9086608867555769,True,True,False
211.6781333333333,1.0967058271527041,True,True,False
211.7115,1.143838705972995,True,True,False
211.74486666666667,1.0598232695134395,True,True,False
211.77823333333333,0.8822372978775722,True,True,False
211.8116,0.6454295973182091,True,True,False
211.84496666666664,0.3508897849676001,True,True,False
211.87833333333333,-0.030839033772942843,True,True,False
211.9117,-0.5222943602017953,True,True,False
211.94506666666663,-1.0977877742341187,True,True,False
211.97843333333333,-1.6718105663687897,True,True,False
212.0118,-2.1227324805721373,True,True,False
212.04516666666663,-2.3389995179607572,True,True,False
212.07853333333333,-2.2652795029730934,True,True,False
212.1119,-1.92160242570519,True,True,False
212.14526666666663,-1.3871852796893744,True,True,False
212.17863333333327,-0.7667298325417754,True,True,False
212.212,-0.15748422608850285,True,True,False
212.24536666666668,0.37489593878875904,True,True,False
212.2787333333333,0.8020281323792874,True,True,False
212.3121,1.1167120030557203,True,True,False
212.34546666666668,1.312244969881075,True,True,False
212.3788333333333,1.3782576704053997,True,True,False
212.4122,1.3135884432207106,True,True,False
212.44556666666668,1.139813587748317,True,True,False
212.4789333333333,0.9038435290869461,True,True,False
212.5123,0.6689483097750041,True,True,False
212.54566666666668,0.49472624533605636,True,True,False
212.5790333333333,0.41106414794129237,True,True,False
212.6124,0.40352468558339344,True,True,False
212.64576666666667,0.42423370268078836,True,True,False
212.6791333333333,0.42085377877929026,True,True,False
212.7125,0.3618037187045208,True,True,False
212.74586666666667,0.24243120406038157,True,True,False
212.7792333333333,0.07710468567934738,True,True,False
212.8126,-0.10807145069583252,True,True,False
212.84596666666667,-0.27926467759648727,True,True,False
212.8793333333333,-0.4032579185060834,True,True,False
212.9127,-0.4618942495494686,True,True,False
212.94606666666667,-0.4654528637089429,True,True,False
212.97943333333333,-0.45296316044870705,True,True,False
213.0128,-0.4708088846259871,True,True,False
213.04616666666664,-0.5381083191826418,True,True,False
213.07953333333333,-0.6243181399631301,True,True,False
213.1129,-0.6613356701889651,True,True,False
213.14626666666663,-0.5878868389581282,True,True,False
213.17963333333333,-0.394609159589298,True,True,False
213.213,-0.132896177847092,True,True,False
213.24636666666663,0.11822211597195743,True,True,False
213.27973333333333,0.297306181812746,True,True,False
213.3131,0.3845838993801658,True,True,False
213.34646666666663,0.3948944250954188,True,True,False
213.37983333333327,0.35236696635619275,True,True,False
213.4132,0.267417301761916,True,True,False
213.44656666666668,0.13222314240797886,True,True,False
213.4799333333333,-0.06001037806139116,True,True,False
213.5133,-0.28541334569673715,True,True,False
213.54666666666668,-0.47826666966762366,True,True,False
213.5800333333333,-0.5545757202307827,True,True,False
213.6134,-0.4554395885483161,True,True,False
213.64676666666668,-0.18111106699956558,True,True,False
213.6801333333333,0.20497083639119332,True,True,False
213.7135,0.6051747393983914,True,True,False
213.74686666666668,0.9302710363701266,True,True,False
213.7802333333333,1.1263894669919499,True,True,False
213.8136,1.1748884960484576,True,True,False
213.84696666666667,1.0797064093521889,True,True,False
213.8803333333333,0.862588319200927,True,True,False
213.9137,0.5680374369000514,True,True,False
213.94706666666667,0.26106783662182875,True,True,False
213.9804333333333,0.008795094682739516,True,True,False
214.0138,-0.14140830481144304,True,True,False
214.04716666666667,-0.17291369935184914,True,True,False
214.0805333333333,-0.09992962190662712,True,True,False
214.1139,0.03665311142598287,True,True,False
214.14726666666667,0.1737683856635178,True,True,False
214.18063333333333,0.23601948854605825,True,True,False
214.214,0.1596738635607003,True,True,False
214.24736666666664,-0.0761188777133588,True,True,False
214.28073333333333,-0.43289049050596357,True,True,False
214.3141,-0.8232563267163177,True,True,False
214.34746666666663,-1.1428023678126187,True,True,False
214.38083333333333,-1.3103703278689547,True,True,False
214.4142,-1.299085650292576,True,True,False
214.44756666666663,-1.141312813149386,True,True,False
214.48093333333333,-0.9041780812764505,True,True,False
214.5143,-0.6493916162132091,True,True,False
214.54766666666663,-0.4000440232651308,True,True,False
214.58103333333327,-0.13353707913373603,True,True,False
214.6144,0.19554927210854728,True,True,False
214.64776666666668,0.6147907710511241,True,True,False
214.6811333333333,1.0969185576396214,True,True,False
214.7145,1.5520498417186783,True,True,False
214.74786666666668,1.8614177142335147,True,True,False
214.7812333333333,1.9334188122987754,True,True,False
214.8146,1.7443760578013148,True,True,False
214.84796666666668,1.339231302296734,True,True,False
214.8813333333333,0.7990443149687728,True,True,False
214.9147,0.20660142966865694,True,True,False
214.94806666666668,-0.3660354536968985,True,True,False
214.9814333333333,-0.8527611967505436,True,True,False
215.0148,-1.1906923433659058,True,True,False
215.04816666666667,-1.3314790932538683,True,True,False
215.0815333333333,-1.262690286629099,True,True,False
215.1149,-1.022898241719245,True,True,False
215.14826666666667,-0.6969772400716113,True,True,False
215.1816333333333,-0.38975031121971876,True,True,False
215.215,-0.18436268511635762,True,True,False
215.24836666666667,-0.10299211057919508,True,True,False
215.2817333333333,-0.09667774870931707,True,True,False
215.3151,-0.07849286444089405,True,True,False
215.34846666666667,0.01670676754424059,True,True,False
215.38183333333333,0.18724833676724997,True,True,False
215.4152,0.3690837832218762,True,True,False
215.44856666666664,0.4849984841743583,True,True,False
215.48193333333333,0.4996412880452383,True,True,False
215.5153,0.44229619748145416,True,True,False
215.54866666666663,0.38343168561737734,True,True,False
215.58203333333333,0.38373160349905827,True,True,False
215.6154,0.4558067887548634,True,True,False
215.64876666666663,0.5628536600829966,True,True,False
215.68213333333333,0.6453737767307846,True,True,False
215.7155,0.6548055375524264,True,True,False
215.74886666666663,0.5780481594845274,True,True,False
215.78223333333327,0.4436627437221994,True,True,False
215.8156,0.3059522875164985,True,True,False
215.84896666666668,0.21077848973982075,True,True,False
215.8823333333333,0.16416166472925664,True,True,False
215.9157,0.13247399365989915,True,True,False
215.94906666666668,0.07405070524931107,True,True,False
215.9824333333333,-0.031310009146649255,True,True,False
216.0158,-0.17876810182834343,True,True,False
216.04916666666668,-0.35308515794886886,True,True,False
216.0825333333333,-0.5405599349555887,True,True,False
216.1159,-0.7261725161233171,True,True,False
216.14926666666668,-0.8830818065829606,True,True,False
216.1826333333333,-0.9694327453736761,True,True,False
216.216,-0.9367538590584171,True,True,False
216.24936666666667,-0.748092233986092,True,True,False
216.2827333333333,-0.403659817192894,True,True,False
216.3161,0.03883526675350158,True,True,False
216.34946666666667,0.4626860472682011,True,True,False
216.3828333333333,0.7373132038564492,True,True,False
216.4162,0.7986303535055198,True,True,False
216.44956666666667,0.602893888927052,True,True,False
216.4829333333333,0.17170339864453488,True,True,False
216.5163,-0.34914098292549234,True,True,False
216.54966666666667,-0.7850802703226637,True,True,False
216.58303333333333,-0.9723796303762212,True,True,False
216.6164,-0.8167511420188384,True,True,False
216.64976666666664,-0.34710323547406924,True,True,False
216.68313333333333,0.2643082888772567,True,True,False
216.7165,0.8391204856913168,True,True,False
216.74986666666663,1.2581826305483021,True,True,False
216.78323333333333,1.4503638487096526,True,True,False
216.8166,1.4524060200944964,True,True,False
216.84996666666663,1.3380494326263188,True,True,False
216.88333333333333,1.161542612415479,True,True,False
216.9167,0.9341499426356349,True,True,False
216.95006666666663,0.6379255528540985,True,True,False
216.98343333333327,0.2603342496196416,True,True,False
217.0168,-0.17163939158092067,True,True,False
217.05016666666668,-0.5804809521544181,True,True,False
217.0835333333333,-0.862312538275157,True,True,False
217.1169,-0.9380259097374143,True,True,False
217.15026666666668,-0.8074760951739033,True,True,False
217.1836333333333,-0.5694477503385573,True,True,False
217.217,-0.3771048363223568,True,True,False
217.25036666666668,-0.3486562684377591,True,True,False
217.2837333333333,-0.49804181858605934,True,True,False
217.3171,-0.7334218300795483,True,True,False
217.35046666666668,-0.9159704528803355,True,True,False
217.3838333333333,-0.932965914309283,True,True,False
217.4172,-0.7421727948778899,True,True,False
217.45056666666667,-0.37528763342479654,True,True,False
217.4839333333333,0.08798911074950502,True,True,False
217.5173,0.5577285065788324,True,True,False
217.55066666666667,0.9640047684547101,True,True,False
217.5840333333333,1.2660699770019526,True,True,False
217.6174,1.4440330435250575,True,True,False
217.65076666666667,1.4862285032129139,True,True,False
217.6841333333333,1.383124565120834,True,True,False
217.7175,1.1352734734048213,True,True,False
217.75086666666667,0.7721653560195222,True,True,False
217.78423333333333,0.3615824171086427,True,True,False
217.8176,-0.009116331414028421,True,True,False
