time_s,base,observed,interpolated
283.4164666666667,-0.022595255171219318,True,False
283.44983333333334,0.18193082783624243,True,False
283.4832,0.3934590775328264,True,False
283.5165666666667,0.5311410538331615,True,False
283.54993333333334,0.5403118501516456,True,False
283.5833,0.42853336069784814,True,False
283.6166666666667,0.2593663147458825,True,False
283.65003333333334,0.11084210412250557,True,False
283.6834,0.02749635525550323,True,False
283.7167666666667,-0.0038656457022076887,True,False
283.75013333333334,-0.038794401657739175,True,False
283.7835,-0.12666866846869784,True,False
283.81686666666667,-0.2636897446386286,True,False
283.85023333333334,-0.38897617117669575,True,False
283.8836,-0.4291967762677544,True,False
283.91696666666667,-0.3534443801298856,True,False
283.95033333333333,-0.19521788664935757,True,False
283.9837,-0.029798483737695423,True,False
284.01706666666666,0.07057973640607869,True,False
284.05043333333333,0.071711568949462,True,False
284.0838,-0.013707459079530956,True,False
284.11716666666666,-0.13969632439797347,True,False
284.1505333333333,-0.24904610535786817,True,False
284.1839,-0.2905052124516919,True,False
284.21726666666666,-0.2299958548441444,True,False
284.2506333333333,-0.06295091616573395,True,False
284.284,0.17609773546068255,True,False
284.31736666666666,0.4224202527464105,True,False
284.3507333333333,0.612647977334219,True,False
284.3841,0.7175539526670839,True,False
284.41746666666666,0.747623394575137,True,False
284.4508333333333,0.7280509623094004,True,False
284.4842,0.6680544529920716,True,False
284.51756666666665,0.5501414225914232,True,False
284.5509333333333,0.3466068674396488,True,False
284.5843,0.051912139653704656,True,False
284.61766666666665,-0.2919267024226109,True,False
284.6510333333333,-0.5969532436168998,True,False
284.6844,-0.7634099437925352,True,False
284.71776666666665,-0.7338320438509359,True,False
284.7511333333333,-0.5349387011877741,True,False
284.7845,-0.27326068629595335,True,False
284.81786666666665,-0.08217026197777948,True,False
284.8512333333333,-0.053161251590560794,True,False
284.8846,-0.1891297087677265,True,False
284.91796666666664,-0.4013108843765005,True,False
284.95133333333337,-0.5520269894281546,True,False
284.98470000000003,-0.5246661699991719,True,False
285.0180666666667,-0.28672563250373834,True,False
285.05143333333336,0.0884616876753034,True,False
285.08480000000003,0.4564413130645484,True,False
285.1181666666667,0.6754183651028886,True,False
285.15153333333336,0.6785724531151957,True,False
285.1849,0.506436962655961,True,False
285.2182666666667,0.2813915499695272,True,False
285.25163333333336,0.13799950737317007,True,False
285.285,0.15125827059517374,True,False
285.3183666666667,0.30311860717325695,True,False
285.35173333333336,0.4981048526949714,True,False
285.3851,0.6117768012662869,True,False
285.4184666666667,0.5471666154936297,True,False
285.4518333333333,0.2777045900879238,True,False
285.4852,-0.14121027368611233,True,False
285.5185666666667,-0.6007263671290372,True,False
285.5519333333333,-0.9903820063322674,True,False
285.5853,-1.2378075102615131,True,False
285.6186666666667,-1.316573011036355,True,False
285.6520333333333,-1.2309035918795106,True,False
285.6854,-0.996311859409581,True,False
285.7187666666667,-0.6317216588836825,True,False
285.75213333333335,-0.16849531839501763,True,False
285.7855,0.33478563757409574,True,False
285.8188666666667,0.791491289691132,True,False
285.85223333333334,1.1089714566598412,True,False
285.8856,1.2222108927491915,True,False
285.9189666666667,1.1183724725446151,True,False
285.95233333333334,0.8402876133359289,True,False
285.9857,0.46971683722958774,True,False
286.0190666666667,0.09790989797972316,True,False
286.05243333333334,-0.20295969277991213,True,False
286.0858,-0.39411165010936283,True,False
286.1191666666667,-0.4684253626547077,True,False
286.15253333333334,-0.43916179429987046,True,False
286.1859,-0.3265166680604972,True,False
286.21926666666667,-0.15102772931130204,True,False
286.25263333333334,0.06177748952283314,True,False
286.286,0.2736517738543134,True,False
286.31936666666667,0.4344734390676845,True,False
286.35273333333333,0.4951392861974411,True,False
286.3861,0.42819328564329545,True,False
286.41946666666666,0.246048613204605,True,False
286.45283333333333,0.003866763592189669,True,False
286.4862,-0.21862687846629428,True,False
286.51956666666666,-0.3497625951054987,True,False
286.5529333333333,-0.35715779343850496,True,False
286.5863,-0.25861577347551995,True,False
286.61966666666666,-0.10555260375161642,True,False
286.6530333333333,0.04571583851824996,True,False
286.6864,0.15159488261251522,True,False
286.71976666666666,0.18120243322821042,True,False
286.7531333333333,0.11459647484823789,True,False
286.7865,-0.04491985705945447,True,False
286.81986666666666,-0.2544243670176494,True,False
286.8532333333333,-0.43736399130251985,True,False
286.8866,-0.5204331511777449,True,False
286.91996666666665,-0.47879302108271266,True,False
286.9533333333333,-0.3546092539467689,True,False
286.9867,-0.2313725708706845,True,False
287.02006666666665,-0.18231612910323525,True,False
287.0534333333333,-0.23100949287704284,True,False
287.0868,-0.34496590640606134,True,False
287.12016666666665,-0.4547493921049134,True,False
287.1535333333333,-0.48207910021487416,True,False
287.1869,-0.3673337873490142,True,False
287.22026666666665,-0.09257239301186355,True,False
287.2536333333333,0.30765289619800007,True,False
287.287,0.7578417391864671,True,False
287.32036666666664,1.1716076346452218,True,False
287.35373333333337,1.479218095468148,True,False
287.38710000000003,1.6348955890026995,True,False
287.4204666666667,1.6076127748633842,True,False
287.45383333333336,1.3767985471262196,True,False
287.48720000000003,0.9483745159362534,True,False
287.5205666666667,0.3786427786074205,True,False
287.55393333333336,-0.22390988427674272,True,False
287.5873,-0.7322939890296354,True,False
287.6206666666667,-1.0537176546214944,True,False
287.65403333333336,-1.1700365147117215,True,False
287.6874,-1.1396415994353832,True,False
287.7207666666667,-1.0579073936410128,True,False
287.75413333333336,-1.0026140168163895,True,False
287.7875,-0.9973551423166432,True,False
287.8208666666667,-1.0067301881460295,True,False
287.8542333333333,-0.9591842657770983,True,False
287.8876,-0.787570762127924,True,False
287.9209666666667,-0.47144201023256893,True,False
287.9543333333333,-0.0567157569492007,True,False
287.9877,0.36393474651128405,True,False
288.0210666666667,0.6978243270177773,True,False
288.0544333333333,0.8935755905849504,True,False
288.0878,0.9538911760729532,True,False
288.1211666666667,0.9196964186190052,True,False
288.15453333333335,0.8415490598590893,True,False
288.1879,0.7564454424683738,True,False
288.2212666666667,0.6782102387835836,True,False
288.25463333333335,0.5997035555850921,True,False
288.288,0.5031186111502902,True,False
288.3213666666667,0.3739711033889649,True,False
288.35473333333334,0.21114668879264006,True,False
288.3881,0.025979108971035163,True,False
288.4214666666667,-0.16784701194826204,True,False
288.45483333333334,-0.3623250382474027,True,False
288.4882,-0.5529269961237232,True,False
288.5215666666667,-0.7304847984149027,True,False
288.55493333333334,-0.8760024616458537,True,False
288.5883,-0.9625555039082689,True,False
288.62166666666667,-0.9649500708440882,True,False
288.65503333333334,-0.8733078489533607,True,False
288.6884,-0.7003894584000524,True,False
288.72176666666667,-0.47469251917511257,True,False
288.75513333333333,-0.2222419314792942,True,False
288.7885,0.04942111701794883,True,False
288.82186666666666,0.348326534646072,True,False
288.85523333333333,0.6737975515164161,True,False
288.8886,0.9925482789574214,True,False
288.92196666666666,1.2389515974341212,True,False
288.95533333333333,1.3392660738848,True,False
288.9887,1.242857802042986,True,False
289.02206666666666,0.9455825920033287,True,False
289.0554333333333,0.49649364116670547,True,False
289.0888,-0.014173024309127414,True,False
289.12216666666666,-0.4791194565173166,True,False
289.1555333333333,-0.8015608788713481,True,False
289.1889,-0.923105769310084,True,False
289.22226666666666,-0.8483621401071126,True,False
289.2556333333333,-0.6505109698405684,True,False
289.289,-0.4404079817084401,True,False
289.32236666666665,-0.30842752891192965,True,False
289.3557333333333,-0.27688013482480056,True,False
289.3891,-0.2968068907607129,True,False
289.42246666666665,-0.28977631309209995,True,False
289.4558333333333,-0.20246980989895602,True,False
289.4892,-0.03640322369338319,True,False
289.52256666666665,0.16061537196485087,True,False
289.5559333333333,0.32771322058362223,True,False
289.5893,0.426288446308983,True,False
289.62266666666665,0.45840365295899244,True,False
289.6560333333333,0.4598651890589751,True,False
289.6894,0.47440475804567644,True,False
289.72276666666664,0.5232510011761148,True,False
289.75613333333337,0.5860504719659606,True,False
289.78950000000003,0.6071716234058229,True,False
289.8228666666667,0.5261613717211241,True,False
289.85623333333336,0.31267098143533406,True,False
289.88960000000003,-0.01410933469697753,True,False
289.9229666666667,-0.38942243816023436,True,False
289.95633333333336,-0.727083320337381,True,False
289.9897,-0.9515180938208057,True,False
290.0230666666667,-1.0224385344300182,True,False
290.05643333333336,-0.9421543050520992,True,False
290.0898,-0.7443867315201257,True,False
290.1231666666667,-0.47345961221398813,True,False
290.15653333333336,-0.16837018460845596,True,False
290.1899,0.13932733562762387,True,False
290.2232666666667,0.415605451538953,True,False
290.2566333333333,0.6126410248744952,True,False
290.29,0.6733819532447394,True,False
290.3233666666667,0.5622569864690377,True,False
290.3567333333333,0.30525439958290956,True,False
290.3901,0.002103983351661945,True,False
290.4234666666667,-0.21184618708388248,True,False
290.4568333333333,-0.23539104656094365,True,False
290.4902,-0.05681141431448873,True,False
290.5235666666667,0.23849053486113062,True,False
290.55693333333335,0.5082119568067079,True,False
290.5903,0.6195274549242125,True,False
290.6236666666667,0.5115961578167544,True,False
290.65703333333335,0.22467779751772649,True,False
290.6904,-0.12008289553136799,True,False
290.7237666666667,-0.38250642916699434,True,False
290.75713333333334,-0.4750448554755344,True,False
290.7905,-0.402600874708415,True,False
290.8238666666667,-0.24784015305385446,True,False
290.85723333333334,-0.11637316721869487,True,False
290.8906,-0.07963828417676405,True,False
290.9239666666667,-0.14713785199213875,True,False
290.95733333333334,-0.2750261413429611,True,False
290.9907,-0.39612238517417886,True,False
291.02406666666667,-0.450817093533569,True,False
291.05743333333334,-0.40626894894541693,True,False
291.0908,-0.261298801403934,True,False
291.12416666666667,-0.041289442200266854,True,False
291.15753333333333,0.21064548949186832,True,False
291.1909,0.44335714604685533,True,False
291.22426666666667,0.6080596989874262,True,False
291.25763333333333,0.6699452236491643,True,False
291.291,0.6210847589823765,True,False
291.32436666666666,0.48816358036866814,True,False
291.35773333333333,0.324066430617957,True,False
291.3911,0.1826538303373533,True,False
291.42446666666666,0.09118256851836436,True,False
291.4578333333333,0.03866746940383882,True,False
291.4912,-0.011761974290930085,True,False
291.52456666666666,-0.09609959024818963,True,False
291.5579333333333,-0.22666200371199588,True,False
291.5913,-0.38386403554834625,True,False
291.62466666666666,-0.5227168728330703,True,False
291.6580333333333,-0.5906877054057846,True,False
291.6914,-0.551864318564068,True,False
291.72476666666665,-0.4085703752585172,True,False
291.7581333333333,-0.20763626405044003,True,False
291.7915,-0.021690023162116746,True,False
291.82486666666665,0.08808131850801441,True,False
291.8582333333333,0.1038940796850349,True,False
291.8916,0.0554949826255803,True,False
291.92496666666665,-0.0049043147550756365,True,False
291.9583333333333,-0.0349305693391001,True,False
291.9917,-0.01580358635096155,True,False
292.02506666666665,0.05577792065292616,True,False
292.0584333333333,0.1780113569302957,True,False
292.0918,0.3425171897775907,True,False
292.12516666666664,0.5274186009589145,True,False
292.15853333333337,0.6973688094794357,True,False
292.19190000000003,0.8121486015639449,True,False
292.2252666666667,0.8357522221165833,True,False
292.25863333333336,0.7427617385223643,True,False
292.29200000000003,0.5273795464244301,True,False
292.3253666666667,0.21383662241525545,True,False
292.35873333333336,-0.1439026935297406,True,False
292.3921,-0.47984873482574464,True,False
292.4254666666667,-0.7419849012397202,True,False
292.45883333333336,-0.9087821829028921,True,False
292.4922,-0.9871418968523927,True,False
292.5255666666667,-0.9996911716063424,True,False
292.55893333333336,-0.9723909807518979,True,False
292.5923,-0.9234078065472892,True,False
292.6256666666667,-0.8522428154904804,True,False
292.6590333333333,-0.73491938513308,True,False
292.6924,-0.5338722474635976,True,False
292.7257666666667,-0.22524820789954458,True,False
292.7591333333333,0.1707767491716058,True,False
292.7925,0.5849818101554443,True,False
292.8258666666667,0.931116196020306,True,False
292.8592333333333,1.1508134469267355,True,False
292.8926,1.2351540619567551,True,False
292.9259666666667,1.2091488606035545,True,False
292.95933333333335,1.0974759105569527,True,False
292.9927,0.9048076212432077,True,False
293.0260666666667,0.6274206350342758,True,False
