time_s,base,covered,observed,interpolated
275.8088666666667,0.28973167829748786,True,True,False
275.8422333333333,0.0178082201735931,True,True,False
275.8756,-0.29283497480673193,True,True,False
275.9089666666667,-0.6586781810843999,True,True,False
275.9423333333333,-1.0531345739096358,True,True,False
275.9757,-1.4060815887006342,True,True,False
276.0090666666667,-1.630169437347849,True,True,False
276.0424333333333,-1.6599497572121316,True,True,False
276.0758,-1.4816098655157677,True,True,False
276.1091666666667,-1.1355464662325727,True,True,False
276.14253333333335,-0.6903157711837326,True,True,False
276.1759,-0.2082842960615463,True,True,False
276.2092666666667,0.2673213139964506,True,True,False
276.24263333333334,0.6963251565321814,True,True,False
276.276,1.023831827325318,True,True,False
276.3093666666667,1.1900319948473952,True,True,False
276.34273333333334,1.161754482185541,True,True,False
276.3761,0.9557593044104838,True,True,False
276.4094666666667,0.6352478920759403,True,True,False
276.44283333333334,0.2826963232194017,True,True,False
276.4762,-0.03457234505728931,True,True,False
276.5095666666667,-0.28487615194481297,True,True,False
276.54293333333334,-0.4656049380062824,True,True,False
276.5763,-0.5788410897658043,True,True,False
276.60966666666667,-0.6145054011130049,True,True,False
276.64303333333334,-0.5573245357277828,True,True,False
276.6764,-0.4102727290122356,True,True,False
276.70976666666667,-0.21183381831329148,True,True,False
276.74313333333333,-0.027374125742685815,True,True,False
276.7765,0.08496255107984757,True,True,False
276.80986666666666,0.10971254302702872,True,True,False
276.84323333333333,0.08364710492436031,True,True,False
276.8766,0.07246377997487305,True,True,False
276.90996666666666,0.12972956967227914,True,True,False
276.9433333333333,0.26475065403174886,True,True,False
276.9767,0.44103973997207774,True,True,False
277.01006666666666,0.6014213854590744,True,True,False
277.0434333333333,0.6953178999282561,True,True,False
277.0768,0.6939937313135897,True,True,False
277.11016666666666,0.5975696213536464,True,True,False
277.1435333333333,0.4356277382546351,True,True,False
277.1769,0.2549404007006681,True,True,False
277.21026666666666,0.09418197183368926,True,True,False
277.2436333333333,-0.03914358958027783,True,True,False
277.277,-0.16927679413546187,True,True,False
277.31036666666665,-0.32557343902554187,True,True,False
277.3437333333333,-0.5088038460243756,True,True,False
277.3771,-0.6799270955956227,True,True,False
277.41046666666665,-0.7826845781997784,True,True,False
277.4438333333333,-0.7814461252088373,True,True,False
277.4772,-0.6822582209088308,True,True,False
277.51056666666665,-0.5221630529311933,True,True,False
277.5439333333333,-0.3417263029313186,True,True,False
277.5773,-0.1666063647591842,True,True,False
277.61066666666665,-0.009086423442536951,True,True,False
277.6440333333333,0.12080858045348783,True,True,False
277.6774,0.21186442651519088,True,True,False
277.7107666666667,0.26019168599360615,True,True,False
277.74413333333337,0.27728905353523664,True,True,False
277.77750000000003,0.2854358090007947,True,True,False
277.8108666666667,0.30423698025925316,True,True,False
277.84423333333336,0.3422832476852108,True,True,False
277.87760000000003,0.39846091373201237,True,True,False
277.9109666666667,0.46360210511350486,True,True,False
277.94433333333336,0.5162758959247524,True,True,False
277.9777,0.5196199200784757,True,True,False
278.0110666666667,0.42901140612264466,True,True,False
278.04443333333336,0.21260398508998335,True,True,False
278.0778,-0.12120450745493959,True,True,False
278.1111666666667,-0.5032086411977227,True,True,False
278.14453333333336,-0.8104795888002452,True,True,False
278.1779,-0.911136544100603,True,True,False
278.2112666666667,-0.7273810241752106,True,True,False
278.2446333333333,-0.2803687509062617,True,True,False
278.278,0.3097239208809134,True,True,False
278.3113666666667,0.870763328385938,True,True,False
278.3447333333333,1.24699767232035,True,True,False
278.3781,1.3506570259054396,True,True,False
278.4114666666667,1.1771172178111042,True,True,False
278.4448333333333,0.7872807468085803,True,True,False
278.4782,0.27627885528821,True,True,False
278.5115666666667,-0.24662056687481895,True,True,False
278.54493333333335,-0.6651872745996352,True,True,False
278.5783,-0.8764882912959492,True,True,False
278.6116666666667,-0.8297037589123922,True,True,False
278.64503333333334,-0.5534722241240927,True,True,False
278.6784,-0.15075437511976603,True,True,False
278.7117666666667,0.23575134022213098,True,True,False
278.74513333333334,0.47827677697789456,True,True,False
278.7785,0.5166679499672385,True,True,False
278.8118666666667,0.37539220866403383,True,True,False
278.84523333333334,0.13520118778948467,True,True,False
278.8786,-0.11275329989791989,True,True,False
278.9119666666667,-0.299408235707349,True,True,False
278.94533333333334,-0.3898793515630019,True,True,False
278.9787,-0.38282589567394126,True,True,False
279.01206666666667,-0.3052996012726586,True,True,False
279.04543333333334,-0.20423136775037934,True,True,False
279.0788,-0.12727300529259938,True,True,False
279.11216666666667,-0.09518697954185124,True,True,False
279.14553333333333,-0.08841107990379603,True,True,False
279.1789,-0.06853472713065926,True,True,False
279.21226666666666,-0.024375111777522405,True,True,False
279.24563333333333,0.0009272092171047496,True,True,False
279.279,-0.060030443199225784,True,True,False
279.31236666666666,-0.22766676467687552,True,True,False
279.3457333333333,-0.42721196356163443,True,True,False
279.3791,-0.5140393245639251,True,True,False
279.41246666666666,-0.3628868642436135,True,True,False
279.4458333333333,0.04205069305155013,True,True,False
279.4792,0.5839077034003523,True,True,False
279.51256666666666,1.0742860071659912,True,True,False
279.5459333333333,1.3550309624131567,True,True,False
279.5793,1.373406346761823,True,True,False
279.61266666666666,1.1882152908293966,True,True,False
279.6460333333333,0.9160265149849595,True,True,False
279.6794,0.6636259553946432,True,True,False
279.71276666666665,0.48633799491899854,True,True,False
279.7461333333333,0.3808556902130742,True,True,False
279.7795,0.3013062020609698,True,True,False
279.81286666666665,0.18784627408073548,True,True,False
279.8462333333333,0.0016318325035843025,True,True,False
279.8796,-0.24840222934463177,True,True,False
279.91296666666665,-0.5082883339988347,True,True,False
279.9463333333333,-0.7127438123416716,True,True,False
279.9797,-0.8230901034216955,True,True,False
280.01306666666665,-0.8410117427157875,True,True,False
280.0464333333333,-0.792084186584258,True,True,False
280.0798,-0.697161803170934,True,True,False
280.11316666666664,-0.5589084868621431,True,True,False
280.14653333333337,-0.3737687015995332,True,True,False
280.17990000000003,-0.15190784053059217,True,True,False
280.2132666666667,0.07666417062735699,True,True,False
280.24663333333336,0.27083705768981936,True,True,False
280.28000000000003,0.3901253104900592,True,True,False
280.3133666666667,0.40602749161787255,True,True,False
280.34673333333336,0.31739359190311167,True,True,False
280.3801,0.16397347005893537,True,True,False
280.4134666666667,0.020148730552017678,True,True,False
280.44683333333336,-0.04115192514330842,True,True,False
280.4802,0.0026460722495983587,True,True,False
280.5135666666667,0.10126663572381481,True,True,False
280.54693333333336,0.16122606763870703,True,True,False
280.5803,0.107542368326545,True,True,False
280.6136666666667,-0.069279339139904,True,True,False
280.6470333333333,-0.30711876171241287,True,True,False
280.6804,-0.4996014045803956,True,True,False
280.7137666666667,-0.5379464386096571,True,True,False
280.7471333333333,-0.35172407528274763,True,True,False
280.7805,0.06293039139019922,True,True,False
280.8138666666667,0.6347231474399441,True,True,False
280.8472333333333,1.2308371298141452,True,True,False
280.8806,1.6920629086205436,True,True,False
280.9139666666667,1.8831439172533886,True,True,False
280.94733333333335,1.7421431050074987,True,True,False
280.9807,1.3044822297233913,True,True,False
281.0140666666667,0.6852422618639773,True,True,False
281.04743333333334,0.029634812864290063,True,True,False
281.0808,-0.5381759894169761,True,True,False
281.1141666666667,-0.9422322776237226,True,True,False
281.14753333333334,-1.1526490339845576,True,True,False
281.1809,-1.1703905958303622,True,True,False
281.2142666666667,-1.0222532324853808,True,True,False
281.24763333333334,-0.7708803478206465,True,True,False
281.281,-0.5181286336858721,True,True,False
281.3143666666667,-0.37759458493852055,True,True,False
281.34773333333334,-0.4204061287443354,True,True,False
281.3811,-0.6299222154988237,True,True,False
281.41446666666667,-0.8997847284239924,True,True,False
281.44783333333334,-1.0759716760932878,True,True,False
281.4812,-1.0178638325145337,True,True,False
281.51456666666667,-0.6559201226808511,True,True,False
281.54793333333333,-0.030277028371760557,True,True,False
281.5813,0.7087244823590646,True,True,False
281.61466666666666,1.3511514567149259,True,True,False
281.64803333333333,1.714638428668885,True,True,False
281.6814,1.7247341975209225,True,True,False
281.71476666666666,1.4446563094902336,True,True,False
281.7481333333333,1.0403243997292195,True,True,False
281.7815,0.7008949667056146,True,True,False
281.81486666666666,0.5524942457512938,True,True,False
281.8482333333333,0.6026286769147741,True,True,False
281.8816,0.7416856061626678,True,True,False
281.91496666666666,0.8047996243681771,True,True,False
281.9483333333333,0.6655462455672552,True,True,False
281.9817,0.3108416435354037,True,True,False
282.01506666666666,-0.1503926885134698,True,True,False
282.0484333333333,-0.5573966398703731,True,True,False
282.0818,-0.8018748933261824,True,True,False
282.11516666666665,-0.8885975447644053,True,True,False
282.1485333333333,-0.9098214623538614,True,True,False
282.1819,-0.9651066386528384,True,True,False
282.21526666666665,-1.0938676109684542,True,True,False
282.2486333333333,-1.2593769970805404,True,True,False
282.282,-1.3764202706482804,True,True,False
282.31536666666665,-1.354673292897942,True,True,False
282.3487333333333,-1.1368309590278174,True,True,False
282.3821,-0.7151416588533397,True,True,False
282.41546666666665,-0.11328495791529182,True,True,False
282.4488333333333,0.5811931514174128,True,True,False
282.4822,1.2326274335189806,True,True,False
282.51556666666664,1.714652219718057,True,True,False
282.54893333333337,1.9206935233234306,True,True,False
282.58230000000003,1.802110787949129,True,True,False
282.6156666666667,1.390760563126858,True,True,False
282.64903333333336,0.7843043852899693,True,True,False
282.68240000000003,0.11782994361537046,True,True,False
282.7157666666667,-0.44465443851671566,True,True,False
282.74913333333336,-0.7725607435674335,True,True,False
282.7825,-0.8057186769818097,True,True,False
282.8158666666667,-0.5693584851968744,True,True,False
282.84923333333336,-0.15449015912405095,True,True,False
282.8826,0.3214566843892035,True,True,False
282.9159666666667,0.7454071563487542,True,True,False
282.94933333333336,1.0174618111391835,True,True,False
282.9827,1.0547794271823485,True,True,False
283.0160666666667,0.8136827387752513,True,True,False
283.0494333333333,0.3235492463381652,True,True,False
283.0828,-0.3016009376077456,True,True,False
283.1161666666667,-0.8955245406266533,True,True,False
283.1495333333333,-1.2993828094764863,True,True,False
283.1829,-1.4139795981711525,True,True,False
283.2162666666667,-1.2255441905919624,True,True,False
283.2496333333333,-0.804387871267085,True,True,False
283.283,-0.2791074335620792,True,True,False
283.3163666666667,0.20850629934142031,True,True,False
283.34973333333335,0.5511256434063121,True,True,False
283.3831,0.7027093987567131,True,True,False
283.4164666666667,0.6743055772015097,True,True,False
283.44983333333334,0.5114403172908955,True,True,False
283.4832,0.2730378817485649,True,True,False
283.5165666666667,0.0202115957672194,True,True,False
283.54993333333334,-0.1886770758487434,True,True,False
283.5833,-0.30296769247524813,True,True,False
283.6166666666667,-0.28845563889684517,True,True,False
283.65003333333334,-0.1404847960299985,True,True,False
283.6834,0.10235684896516851,True,True,False
283.7167666666667,0.3546881803170755,True,True,False
283.75013333333334,0.5058393700051694,True,True,False
283.7835,0.4706001104312684,True,True,False
283.81686666666667,0.24748226609582002,True,True,False
283.85023333333334,-0.05589666851765931,True,True,False
283.8836,-0.25841754251928784,True,True,False
283.91696666666667,-0.1932120136187662,True,True,False
283.95033333333333,0.19593928977979347,True,True,False
283.9837,0.805371616279179,True,True,False
284.01706666666666,1.4046128801572078,True,True,False
284.05043333333333,1.7381938540546553,True,True,False
284.0838,1.6384955731097048,True,True,False
284.11716666666666,1.0900269635394428,True,True,False
284.1505333333333,0.22377189729927352,True,True,False
284.1839,-0.7410959335949903,True,True,False
284.21726666666666,-1.5742550973421527,True,True,False
284.2506333333333,-2.0973018921495807,True,True,False
284.284,-2.218320718914477,True,True,False
