time_s,base,covered,observed,interpolated
278.74513333333334,0.5265102889064663,True,True,False
278.7785,0.5375675349210903,True,True,False
278.8118666666667,0.5448782882034676,True,True,False
278.84523333333334,0.5704367078512879,True,True,False
278.8786,0.616644751049151,True,True,False
278.9119666666667,0.6698501331760839,True,True,False
278.94533333333334,0.7125832025620066,True,True,False
278.9787,0.7367880847573165,True,True,False
279.01206666666667,0.7487122057728652,True,True,False
279.04543333333334,0.7601277549428455,True,True,False
279.0788,0.7678708804858748,True,True,False
279.11216666666667,0.7380841971587099,True,True,False
279.14553333333333,0.6151642793953758,True,True,False
279.1789,0.35523252483509393,True,True,False
279.21226666666666,-0.0372270816491693,True,True,False
279.24563333333333,-0.49604692757572244,True,True,False
279.279,-0.9187280328363565,True,True,False
279.31236666666666,-1.2170250376525957,True,True,False
279.3457333333333,-1.354807837320883,True,True,False
279.3791,-1.3469343066173507,True,True,False
279.41246666666666,-1.2294087069268156,True,True,False
279.4458333333333,-1.0312867793060472,True,True,False
279.4792,-0.7662892766539698,True,True,False
279.51256666666666,-0.4402204849306447,True,True,False
279.5459333333333,-0.06503398928319604,True,True,False
279.5793,0.3265582807380596,True,True,False
279.61266666666666,0.6759754565385655,True,True,False
279.6460333333333,0.9114967189135265,True,True,False
279.6794,0.9741334915658845,True,True,False
279.71276666666665,0.8447710555249588,True,True,False
279.7461333333333,0.5607526756597394,True,True,False
279.7795,0.20945356021264205,True,True,False
279.81286666666665,-0.1052077276978023,True,True,False
279.8462333333333,-0.3067069924965476,True,True,False
279.8796,-0.3713465468853861,True,True,False
279.91296666666665,-0.3201500934785416,True,True,False
279.9463333333333,-0.19163938205567005,True,True,False
279.9797,-0.022636609749859066,True,True,False
280.01306666666665,0.15339574921353602,True,True,False
280.0464333333333,0.3022295319795263,True,True,False
280.0798,0.39054980905339765,True,True,False
280.11316666666664,0.3937315810031091,True,True,False
280.14653333333337,0.3034373627350652,True,True,False
280.17990000000003,0.1299324800224445,True,True,False
280.2132666666667,-0.09932255956485722,True,True,False
280.24663333333336,-0.34209111251059426,True,True,False
280.28000000000003,-0.5487852129591788,True,True,False
280.3133666666667,-0.6776917318096481,True,True,False
280.34673333333336,-0.709880567429047,True,True,False
280.3801,-0.651637438820116,True,True,False
280.4134666666667,-0.5215827558265235,True,True,False
280.44683333333336,-0.33320213279074956,True,True,False
280.4802,-0.08790259389783757,True,True,False
280.5135666666667,0.216402836732856,True,True,False
280.54693333333336,0.5687578355585895,True,True,False
280.5803,0.9307673936203821,True,True,False
280.6136666666667,1.2320969968228026,True,True,False
280.6470333333333,1.382687411721751,True,True,False
280.6804,1.304145364320528,True,True,False
280.7137666666667,0.9716307015772957,True,True,False
280.7471333333333,0.44361287066470007,True,True,False
280.7805,-0.14666611086172207,True,True,False
280.8138666666667,-0.643497992961419,True,True,False
280.8472333333333,-0.9371166037813871,True,True,False
280.8806,-1.0067105153383065,True,True,False
280.9139666666667,-0.9154281371514886,True,True,False
280.94733333333335,-0.7673683319251937,True,True,False
280.9807,-0.6544175813600752,True,True,False
281.0140666666667,-0.6174870255197495,True,True,False
281.04743333333334,-0.638072993714645,True,True,False
281.0808,-0.6652969729909646,True,True,False
281.1141666666667,-0.6604888477904305,True,True,False
281.14753333333334,-0.6230819424082467,True,True,False
281.1809,-0.5762800630195539,True,True,False
281.2142666666667,-0.5270484134366966,True,True,False
281.24763333333334,-0.43743352878277353,True,True,False
281.281,-0.23548310448671816,True,True,False
281.3143666666667,0.1373106107280298,True,True,False
281.34773333333334,0.6726426562018432,True,True,False
281.3811,1.2721350020402538,True,True,False
281.41446666666667,1.775056944687665,True,True,False
281.44783333333334,2.0276353590169793,True,True,False
281.4812,1.9557101696777097,True,True,False
281.51456666666667,1.6001742205790643,True,True,False
281.54793333333333,1.096369056575395,True,True,False
281.5813,0.6049372289889837,True,True,False
281.61466666666666,0.2296179996670741,True,True,False
281.64803333333333,-0.02770945670816582,True,True,False
281.6814,-0.24707241620702602,True,True,False
281.71476666666666,-0.5204081801511596,True,True,False
281.7481333333333,-0.876195212082234,True,True,False
281.7815,-1.250850494547992,True,True,False
281.81486666666666,-1.5315932014055438,True,True,False
281.8482333333333,-1.638046278035378,True,True,False
281.8816,-1.5749711282891912,True,True,False
281.91496666666666,-1.4152360712736451,True,True,False
281.9483333333333,-1.2345402674853405,True,True,False
281.9817,-1.0559199617098214,True,True,False
282.01506666666666,-0.8414939263441977,True,True,False
282.0484333333333,-0.5272157226107694,True,True,False
282.0818,-0.07654222232953065,True,True,False
282.11516666666665,0.4756323950003965,True,True,False
282.1485333333333,1.016599743804807,True,True,False
282.1819,1.3989926451923855,True,True,False
282.21526666666665,1.5161282790229895,True,True,False
282.2486333333333,1.36291513438456,True,True,False
282.282,1.0354337758891297,True,True,False
282.31536666666665,0.6703880736485003,True,True,False
282.3487333333333,0.37534190696473757,True,True,False
282.3821,0.1961672021470297,True,True,False
282.41546666666665,0.12936968865011766,True,True,False
282.4488333333333,0.15515247334246707,True,True,False
282.4822,0.25656810164774624,True,True,False
282.51556666666664,0.41006466223088256,True,True,False
282.54893333333337,0.5674465315166343,True,True,False
282.58230000000003,0.6570926996549662,True,True,False
282.6156666666667,0.6084727771174687,True,True,False
282.64903333333336,0.3818316125244167,True,True,False
282.68240000000003,-0.013967150840046846,True,True,False
282.7157666666667,-0.5170529743377632,True,True,False
282.74913333333336,-1.021195275728397,True,True,False
282.7825,-1.40631674841554,True,True,False
282.8158666666667,-1.587087459760718,True,True,False
282.84923333333336,-1.54974611590475,True,True,False
282.8826,-1.3483757124390985,True,True,False
282.9159666666667,-1.062101931222979,True,True,False
282.94933333333336,-0.7453110894416193,True,True,False
282.9827,-0.40859364435834433,True,True,False
283.0160666666667,-0.04070666262888427,True,True,False
283.0494333333333,0.3524893720794345,True,True,False
283.0828,0.7254900792707161,True,True,False
283.1161666666667,1.004685825293159,True,True,False
283.1495333333333,1.1255317423186992,True,True,False
283.1829,1.0687639289462185,True,True,False
283.2162666666667,0.873938245500679,True,True,False
283.2496333333333,0.6233489628680855,True,True,False
283.283,0.40044816750044193,True,True,False
283.3163666666667,0.2425609676746889,True,True,False
283.34973333333335,0.12031841760830338,True,True,False
283.3831,-0.03543537754833881,True,True,False
283.4164666666667,-0.2723025034928823,True,True,False
283.44983333333334,-0.5653791614143386,True,True,False
283.4832,-0.819185836186203,True,True,False
283.5165666666667,-0.9222618900248389,True,True,False
283.54993333333334,-0.8141367848878605,True,True,False
283.5833,-0.5226792271014579,True,True,False
283.6166666666667,-0.1532540041682487,True,True,False
283.65003333333334,0.1619699019956053,True,True,False
283.6834,0.3269181443755186,True,True,False
283.7167666666667,0.32565702536271096,True,True,False
283.75013333333334,0.22472057888308147,True,True,False
283.7835,0.12871227093470888,True,True,False
283.81686666666667,0.11453226249664401,True,True,False
283.85023333333334,0.18899109261150493,True,True,False
283.8836,0.2972842132421694,True,True,False
283.91696666666667,0.37142164842321,True,True,False
283.95033333333333,0.3808742148074661,True,True,False
283.9837,0.3492497693905553,True,True,False
284.01706666666666,0.3290961416465917,True,True,False
284.05043333333333,0.35845737956236395,True,True,False
284.0838,0.43153594347410595,True,True,False
284.11716666666666,0.5006750657790201,True,True,False
284.1505333333333,0.5029845216633219,True,True,False
284.1839,0.39074511447627813,True,True,False
284.21726666666666,0.1515541186322253,True,True,False
284.2506333333333,-0.18305616219044277,True,True,False
284.284,-0.54240110206723,True,True,False
284.31736666666666,-0.8401914424228362,True,True,False
284.3507333333333,-1.0116294264856633,True,True,False
284.3841,-1.0420307174172452,True,True,False
284.41746666666666,-0.9645555745109139,True,True,False
284.4508333333333,-0.8291842129687169,True,True,False
284.4842,-0.6699096377362532,True,True,False
284.51756666666665,-0.4941394056282074,True,True,False
284.5509333333333,-0.296420337393975,True,True,False
284.5843,-0.08117264890976583,True,True,False
284.61766666666665,0.12509516462792278,True,True,False
284.6510333333333,0.28162351054342943,True,True,False
284.6844,0.35590007771676135,True,True,False
284.71776666666665,0.3477021920135358,True,True,False
284.7511333333333,0.2985921127428549,True,True,False
284.7845,0.27505960423304776,True,True,False
284.81786666666665,0.33175297673587273,True,True,False
284.8512333333333,0.47663431763875724,True,True,False
284.8846,0.6577551633207386,True,True,False
284.91796666666664,0.7807098546138194,True,True,False
284.95133333333337,0.751835166984276,True,True,False
284.98470000000003,0.5270468414283181,True,True,False
285.0180666666667,0.1418347929612762,True,True,False
285.05143333333336,-0.2938146955084947,True,True,False
285.08480000000003,-0.6377866458007303,True,True,False
285.1181666666667,-0.7935049883421021,True,True,False
285.15153333333336,-0.6946256337940689,True,True,False
285.1849,-0.4279040641710786,True,True,False
285.2182666666667,-0.13456789074639633,True,True,False
285.25163333333336,0.0630583539896327,True,True,False
285.285,0.0953794064114502,True,True,False
285.3183666666667,-0.02180059411129095,True,True,False
285.35173333333336,-0.20460859658927852,True,True,False
285.3851,-0.3423598417888097,True,True,False
285.4184666666667,-0.3430368992965462,True,True,False
285.4518333333333,-0.16979415424283043,True,True,False
285.4852,0.1435692261588372,True,True,False
285.5185666666667,0.508595834953963,True,True,False
285.5519333333333,0.8222785319765269,True,True,False
285.5853,1.005461521756968,True,True,False
285.6186666666667,1.021473829941767,True,True,False
285.6520333333333,0.8752212010939955,True,True,False
285.6854,0.5989259203137394,True,True,False
285.7187666666667,0.23471987780595033,True,True,False
285.75213333333335,-0.17291189005898527,True,True,False
285.7855,-0.5737347051881074,True,True,False
285.8188666666667,-0.910503673861892,True,True,False
285.85223333333334,-1.1299467296356007,True,True,False
285.8856,-1.2006450955265786,True,True,False
285.9189666666667,-1.1235714069230625,True,True,False
285.95233333333334,-0.928154753532933,True,True,False
285.9857,-0.658049669343094,True,True,False
286.0190666666667,-0.35508141123860226,True,True,False
286.05243333333334,-0.05028862451894927,True,True,False
286.0858,0.23423372622303806,True,True,False
286.1191666666667,0.47859159397133905,True,True,False
286.15253333333334,0.6600975130500301,True,True,False
286.1859,0.7527435450266419,True,True,False
286.21926666666667,0.7357173104518724,True,True,False
286.25263333333334,0.6107642840417324,True,True,False
286.286,0.4147144438155249,True,True,False
286.31936666666667,0.21300400625816973,True,True,False
286.35273333333333,0.07429368047408894,True,True,False
286.3861,0.03757460352998928,True,True,False
286.41946666666666,0.08821100449521223,True,True,False
286.45283333333333,0.15922320714487678,True,True,False
286.4862,0.1623976415509553,True,True,False
286.51956666666666,0.03548549627335799,True,True,False
286.5529333333333,-0.22098123093465508,True,True,False
286.5863,-0.5417739597316715,True,True,False
286.61966666666666,-0.8313246314579628,True,True,False
286.6530333333333,-1.0083513337134875,True,True,False
286.6864,-1.0316628417424092,True,True,False
286.71976666666666,-0.8990435261644651,True,True,False
286.7531333333333,-0.6345326975239188,True,True,False
286.7865,-0.2832577201850342,True,True,False
286.81986666666666,0.08686844005022089,True,True,False
286.8532333333333,0.39424757311973735,True,True,False
286.8866,0.5734017433029921,True,True,False
286.91996666666665,0.6122124296151733,True,True,False
286.9533333333333,0.5661029258848574,True,True,False
286.9867,0.5282150417300763,True,True,False
287.02006666666665,0.5717191344861107,True,True,False
287.0534333333333,0.7065855527306185,True,True,False
287.0868,0.877350679826657,True,True,False
287.12016666666665,0.9940996223051372,True,True,False
287.1535333333333,0.9728311525361,True,True,False
287.1869,0.7681367477930885,True,True,False
287.22026666666665,0.3928168575387864,True,True,False
287.2536333333333,-0.0810447682465514,True,True,False
287.287,-0.5475876869783397,True,True,False
