time_s,base,observed,interpolated
257.42383333333333,-0.2701111169711033,True,False
257.4572,-0.30270854979385814,True,False
257.49056666666667,-0.17306506771156266,True,False
257.52393333333333,0.08922606025740672,True,False
257.5573,0.407822552766813,True,False
257.59066666666666,0.6934357357724144,True,False
257.62403333333333,0.8744527418247194,True,False
257.6574,0.9167937038468902,True,False
257.69076666666666,0.8310229767970264,True,False
257.7241333333333,0.6623722635099679,True,False
257.7575,0.4652635518080541,True,False
257.79086666666666,0.27673637932491024,True,False
257.8242333333333,0.10549988042758078,True,False
257.8576,-0.0587328740420691,True,False
257.89096666666666,-0.2260399581588439,True,False
257.9243333333333,-0.39275652707032327,True,False
257.9577,-0.5421389225923322,True,False
257.99106666666665,-0.6566549698795962,True,False
258.0244333333333,-0.7299907608673312,True,False
258.0578,-0.7665371872302282,True,False
258.09116666666665,-0.7695108111075607,True,False
258.1245333333333,-0.7307392336770998,True,False
258.1579,-0.6330140246319522,True,False
258.19126666666665,-0.466696758051223,True,False
258.2246333333333,-0.24922901863017163,True,False
258.258,-0.027225345361359336,True,False
258.29136666666665,0.14665803956471204,True,False
258.3247333333333,0.24475315565190195,True,False
258.3581,0.2774997552240557,True,False
258.39146666666664,0.2798366516168483,True,False
258.4248333333333,0.286294839693834,True,False
258.4582,0.3165293680011424,True,False
258.4915666666667,0.3761190337156334,True,False
258.52493333333337,0.46094755473660975,True,False
258.55830000000003,0.5563702455983968,True,False
258.5916666666667,0.6349950123902489,True,False
258.62503333333336,0.6625810798763813,True,False
258.65840000000003,0.613815804502843,True,False
258.6917666666667,0.485610889706749,True,False
258.72513333333336,0.2960233772266214,True,False
258.7585,0.07455127741550413,True,False
258.7918666666667,-0.14354346633111156,True,False
258.82523333333336,-0.3190286950416357,True,False
258.8586,-0.4164522679287586,True,False
258.8919666666667,-0.42168321028346883,True,False
258.92533333333336,-0.3593339249226918,True,False
258.9587,-0.29277504323513964,True,False
258.9920666666667,-0.29797202695057673,True,False
259.0254333333333,-0.4207024671995184,True,False
259.0588,-0.641084817659398,True,False
259.0921666666667,-0.8692896458891086,True,False
259.1255333333333,-0.9779964206740624,True,False
259.1589,-0.8569420208725343,True,False
259.1922666666667,-0.4698292244453861,True,False
259.2256333333333,0.10907919904339743,True,False
259.259,0.7065615653034766,True,False
259.2923666666667,1.1196090201462876,True,False
259.32573333333335,1.211272985019004,True,False
259.3591,0.9796387360784736,True,False
259.3924666666667,0.5598068590673644,True,False
259.42583333333334,0.15581643366776268,True,False
259.4592,-0.05998325178987694,True,False
259.4925666666667,-0.025574864950395407,True,False
259.52593333333334,0.1898008296777242,True,False
259.5593,0.42654979516117986,True,False
259.5926666666667,0.5170585492614546,True,False
259.62603333333334,0.37063063823741865,True,False
259.6594,0.018406090665926682,True,False
259.69276666666667,-0.40308393320230285,True,False
259.72613333333334,-0.7183003133058479,True,False
259.7595,-0.796542073212852,True,False
259.79286666666667,-0.6169676925985147,True,False
259.82623333333333,-0.2828221661722338,True,False
259.8596,0.02948012748834611,True,False
259.89296666666667,0.1611710429290584,True,False
259.92633333333333,0.04600089369256778,True,False
259.9597,-0.27017854463856106,True,False
259.99306666666666,-0.6608120561482206,True,False
260.02643333333333,-0.9721310496791229,True,False
260.0598,-1.0756114442706366,True,False
260.09316666666666,-0.9108480510061965,True,False
260.1265333333333,-0.5085263849705192,True,False
260.1599,0.025200825301830366,True,False
260.19326666666666,0.5604960920016111,True,False
260.2266333333333,0.9952885989976725,True,False
260.26,1.2762786131183028,True,False
260.29336666666666,1.394329733497677,True,False
260.3267333333333,1.3717462691548974,True,False
260.3601,1.2471021338623205,True,False
260.39346666666665,1.05577174909965,True,False
260.4268333333333,0.8117440058844065,True,False
260.4602,0.5057333374344823,True,False
260.49356666666665,0.12733077861110895,True,False
260.5269333333333,-0.3027733879626864,True,False
260.5603,-0.7175741081900704,True,False
260.59366666666665,-1.022066885949023,True,False
260.6270333333333,-1.1354891186685114,True,False
260.6604,-1.0316932890214048,True,False
260.69376666666665,-0.7585059928249971,True,False
260.7271333333333,-0.4271930300587908,True,False
260.7605,-0.16809078151887888,True,False
260.79386666666664,-0.06769067158423454,True,False
260.8272333333333,-0.12649327117473927,True,False
260.8606,-0.2685901737900627,True,False
260.8939666666667,-0.39567890158450514,True,False
260.92733333333337,-0.4462306241964704,True,False
260.96070000000003,-0.4197435241176792,True,False
260.9940666666667,-0.35629493342236973,True,False
261.02743333333336,-0.29410927468793846,True,False
261.06080000000003,-0.23730229717256704,True,False
261.0941666666667,-0.15538372927104,True,False
261.12753333333336,-0.011613896614495939,True,False
261.1609,0.20587787889203224,True,False
261.1942666666667,0.47288241315664753,True,False
261.22763333333336,0.7393024458394114,True,False
261.261,0.9504404080572381,True,False
261.2943666666667,1.0675375413066626,True,False
261.32773333333336,1.0774114672470272,True,False
261.3611,0.9884434565847737,True,False
261.3944666666667,0.8197705444016163,True,False
261.4278333333333,0.5935782923128928,True,False
261.4612,0.3337370833616077,True,False
261.4945666666667,0.06449450837547162,True,False
261.5279333333333,-0.19503443782378677,True,False
261.5613,-0.4328932368038122,True,False
261.5946666666667,-0.6356054914757833,True,False
261.6280333333333,-0.7770300341781656,True,False
261.6614,-0.8205968271029133,True,False
261.6947666666667,-0.7399145137769982,True,False
261.72813333333335,-0.5439638747830404,True,False
261.7615,-0.2853300158416462,True,False
261.7948666666667,-0.04319051312668353,True,False
261.82823333333334,0.10753015685222397,True,False
261.8616,0.12338262239101541,True,False
261.8949666666667,0.0054140558301422935,True,False
261.92833333333334,-0.2044518043992031,True,False
261.9617,-0.44161834058653765,True,False
261.9950666666667,-0.6442210825063721,True,False
262.02843333333334,-0.7696019902952959,True,False
262.0618,-0.7897248045784421,True,False
262.09516666666667,-0.6785076442930704,True,False
262.12853333333334,-0.4154545072965335,True,False
262.1619,-0.0061889545227544265,True,False
262.19526666666667,0.5006684782351151,True,False
262.22863333333333,1.0146871967537763,True,False
262.262,1.4255356415926144,True,False
262.29536666666667,1.6400323617519563,True,False
262.32873333333333,1.617490289481843,True,False
262.3621,1.3824485457577693,True,False
262.39546666666666,1.006753089345473,True,False
262.42883333333333,0.5739545712009303,True,False
262.4622,0.14944511568065716,True,False
262.49556666666666,-0.23014058732988138,True,False
262.5289333333333,-0.5508039291295878,True,False
262.5623,-0.8073284429443287,True,False
262.59566666666666,-0.9918110367725772,True,False
262.6290333333333,-1.0925073409888533,True,False
262.6624,-1.1022721267397793,True,False
262.69576666666666,-1.0294036540871452,True,False
262.7291333333333,-0.902882967597372,True,False
262.7625,-0.7649104415523896,True,False
262.79586666666665,-0.6505012093659278,True,False
262.8292333333333,-0.564339001709104,True,False
262.8626,-0.4697819067241753,True,False
262.89596666666665,-0.30289757312215626,True,False
262.9293333333333,-0.012178953368390722,True,False
262.9627,0.39691553688534786,True,False
262.99606666666665,0.8440852685939826,True,False
263.0294333333333,1.201613153915066,True,False
263.0628,1.3580227979905573,True,False
263.09616666666665,1.2817114217022307,True,False
263.1295333333333,1.0416497840279177,True,False
263.1629,0.7665653452900308,True,False
263.19626666666665,0.5652113778000546,True,False
263.2296333333333,0.4615205750237492,True,False
263.263,0.39175729959289557,True,False
263.2963666666667,0.2629278469010133,True,False
263.32973333333337,0.024379197697655317,True,False
263.36310000000003,-0.2998610452235402,True,False
263.3964666666667,-0.6336749101906561,True,False
263.42983333333336,-0.8986848813151149,True,False
263.46320000000003,-1.0514070583335022,True,False
263.4965666666667,-1.0906090301461204,True,False
263.52993333333336,-1.0423482748019273,True,False
263.5633,-0.938412286627944,True,False
263.5966666666667,-0.8021190915018033,True,False
263.63003333333336,-0.6451190480955135,True,False
263.6634,-0.4701101698752705,True,False
263.6967666666667,-0.27843834195709954,True,False
263.73013333333336,-0.08091659093667664,True,False
263.7635,0.10147706375945327,True,False
263.7968666666667,0.2553114971197699,True,False
263.8302333333333,0.39455985948969413,True,False
263.8636,0.5570024191403494,True,False
263.8969666666667,0.7723059106330042,True,False
263.9303333333333,1.0259932172151998,True,False
263.9637,1.2511197445491244,True,False
263.9970666666667,1.3568944595049575,True,False
264.0304333333333,1.2753136394269384,True,False
264.0638,0.9987891951110265,True,False
264.0971666666667,0.590157245174923,True,False
264.13053333333335,0.15967249964044716,True,False
264.1639,-0.18206231277574567,True,False
264.1972666666667,-0.37353620013835215,True,False
264.23063333333334,-0.42607387744666847,True,False
264.264,-0.4064254841650967,True,False
264.2973666666667,-0.3938622144907664,True,False
264.33073333333334,-0.44383393536485,True,False
264.3641,-0.575164810720975,True,False
264.3974666666667,-0.7765906772026676,True,False
264.43083333333334,-1.0184110632198018,True,False
264.4642,-1.2552220229333484,True,False
264.49756666666667,-1.4205227092048114,True,False
264.53093333333334,-1.4321814372886514,True,False
264.5643,-1.2227459013269195,True,False
264.59766666666667,-0.7816423336284993,True,False
264.63103333333333,-0.17736331619974102,True,False
264.6644,0.4619359301032139,True,False
264.69776666666667,0.99960152117141,True,False
264.73113333333333,1.3412865583001343,True,False
264.7645,1.459559200490902,True,False
264.79786666666666,1.3882538520561893,True,False
264.83123333333333,1.1973746250361366,True,False
264.8646,0.9623396528924205,True,False
264.89796666666666,0.7380532355918948,True,False
264.9313333333333,0.544398641779993,True,False
264.9647,0.36773693778431205,True,False
264.99806666666666,0.1781361905835319,True,False
265.0314333333333,-0.04578464799898819,True,False
265.0648,-0.29637635727118256,True,False
265.09816666666666,-0.5323623540798077,True,False
265.1315333333333,-0.6954007997454057,True,False
265.1649,-0.7400838777143686,True,False
265.19826666666665,-0.6606112628000169,True,False
265.2316333333333,-0.498012301599768,True,False
265.265,-0.3214874585474385,True,False
265.29836666666665,-0.19518266178301824,True,False
265.3317333333333,-0.15132442992932357,True,False
265.3651,-0.18076864986855534,True,False
265.39846666666665,-0.23932033922981613,True,False
265.4318333333333,-0.26664524596838823,True,False
265.4652,-0.21511599629759962,True,False
265.49856666666665,-0.0778370558125361,True,False
265.5319333333333,0.10408149326769935,True,False
265.5653,0.2658599368351637,True,False
265.59866666666665,0.35963021942988116,True,False
265.6320333333333,0.38192305873211263,True,False
265.6654,0.3704499425436571,True,False
265.6987666666667,0.37369348427970484,True,False
265.73213333333337,0.41470823204316154,True,False
265.76550000000003,0.4756631908052297,True,False
265.7988666666667,0.5120336000013147,True,False
265.83223333333336,0.4810547072039196,True,False
265.86560000000003,0.3632510412181477,True,False
265.8989666666667,0.16671142175876924,True,False
265.93233333333336,-0.08233467511515988,True,False
265.9657,-0.3508771199108977,True,False
265.9990666666667,-0.6051850068499064,True,False
266.03243333333336,-0.8131289176336894,True,False
266.0658,-0.9444015528487758,True,False
266.0991666666667,-0.9709130272787939,True,False
266.13253333333336,-0.8733811375410332,True,False
266.1659,-0.6529743217090132,True,False
266.1992666666667,-0.33865886406626505,True,False
266.2326333333333,0.014473836283103251,True,False
266.266,0.33535038626028424,True,False
266.2993666666667,0.5546086316020568,True,False
266.3327333333333,0.6262776197563411,True,False
266.3661,0.5463933958054168,True,False
266.3994666666667,0.3601287449855089,True,False
266.4328333333333,0.15108902247185332,True,False
266.4662,0.013801344646110462,True,False
266.4995666666667,0.018426555283404523,True,False
266.53293333333335,0.1803232942565955,True,False
266.5663,0.44730538165435296,True,False
266.5996666666667,0.7138906608990819,True,False
266.63303333333334,0.8626493544810929,True,False
266.6664,0.817812761752017,True,False
266.6997666666667,0.5816649323174771,True,False
266.73313333333334,0.22912236000047828,True,False
266.7665,-0.1340199818862535,True,False
266.7998666666667,-0.41941594278345223,True,False
266.83323333333334,-0.5858256285019855,True,False
266.8666,-0.6426437547295643,True,False
266.89996666666667,-0.6327857188701916,True,False
266.93333333333334,-0.6068780291369175,True,False
266.9667,-0.6016581789096327,True,False
