time_s,base,observed,interpolated
241.00743333333327,-0.06484581579322961,True,False
241.0408,0.04972100957264552,True,False
241.07416666666668,0.11975958374048777,True,False
241.10753333333332,0.09912627812305735,True,False
241.1409,-0.029629396088434064,True,False
241.17426666666668,-0.2374970202756497,True,False
241.20763333333332,-0.4502591686762565,True,False
241.241,-0.572339966893812,True,False
241.27436666666668,-0.5312411718277883,True,False
241.30773333333332,-0.3213794175207001,True,False
241.3411,-0.01484037324039214,True,False
241.37446666666668,0.27367392950341934,True,False
241.40783333333331,0.4439795907804185,True,False
241.4412,0.4520278976653217,True,False
241.47456666666668,0.31900638204473747,True,False
241.5079333333333,0.11383390319747262,True,False
241.5413,-0.08046290974772013,True,False
241.57466666666667,-0.20340796845331235,True,False
241.6080333333333,-0.23829263443760715,True,False
241.6414,-0.2076492920347229,True,False
241.67476666666667,-0.15087043607350695,True,False
241.7081333333333,-0.10132986801343132,True,False
241.7415,-0.07506816773284677,True,False
241.77486666666667,-0.070665537905567,True,False
241.80823333333333,-0.07414806267294106,True,False
241.8416,-0.06650248143814154,True,False
241.8749666666667,-0.03176852131003082,True,False
241.90833333333333,0.04030873821936264,True,False
241.9417,0.1583409601666649,True,False
241.97506666666663,0.3303274220326702,True,False
242.00843333333333,0.5517842015187504,True,False
242.0418,0.7868510432629168,True,False
242.07516666666663,0.9633903218869356,True,False
242.10853333333333,0.9968381839493147,True,False
242.1419,0.8333340880921909,True,False
242.17526666666663,0.48532075070698943,True,False
242.20863333333327,0.03567875909566978,True,False
242.242,-0.39436226242291167,True,False
242.27536666666668,-0.694638535839266,True,False
242.30873333333332,-0.8047479262307949,True,False
242.3421,-0.7265638139699497,True,False
242.37546666666668,-0.514134875226181,True,False
242.40883333333332,-0.2520857603096524,True,False
242.4422,-0.028726072873210457,True,False
242.47556666666668,0.09166597787148494,True,False
242.50893333333332,0.08620473443927958,True,False
242.5423,-0.028659138214727452,True,False
242.57566666666668,-0.21233267248694807,True,False
242.60903333333331,-0.415131986763512,True,False
242.6424,-0.5884673549776469,True,False
242.67576666666668,-0.6922833706886816,True,False
242.7091333333333,-0.7008325286887909,True,False
242.7425,-0.6069118344024318,True,False
242.77586666666667,-0.4246025805618554,True,False
242.8092333333333,-0.18909333686207683,True,False
242.8426,0.0502664635145877,True,False
242.87596666666667,0.2472836154081184,True,False
242.9093333333333,0.3804687560588952,True,False
242.9427,0.4619735098404909,True,False
242.97606666666667,0.5240912229662149,True,False
243.00943333333333,0.5929024072776904,True,False
243.0428,0.6681914515981026,True,False
243.0761666666667,0.7217350979093006,True,False
243.10953333333333,0.7122690807463395,True,False
243.1429,0.6071963455485716,True,False
243.17626666666663,0.40246679785413125,True,False
243.20963333333333,0.13442398344413167,True,False
243.243,-0.12409036357234661,True,False
243.27636666666663,-0.2876833624097197,True,False
243.30973333333333,-0.2952877263922757,True,False
243.3431,-0.14307812540259923,True,False
243.37646666666663,0.10502489440331778,True,False
243.40983333333327,0.33883792337540114,True,False
243.4432,0.44610342394843894,True,False
243.47656666666668,0.35566439708884034,True,False
243.50993333333332,0.06057304887799277,True,False
243.5433,-0.38173831908693995,True,False
243.57666666666668,-0.8650132504366206,True,False
243.61003333333332,-1.2603475151147692,True,False
243.6434,-1.4514480267265035,True,False
243.67676666666668,-1.3714023966803104,True,False
243.71013333333332,-1.0267468468698964,True,False
243.7435,-0.49877560043992597,True,False
243.77686666666668,0.07888918245019653,True,False
243.81023333333331,0.5606696540746463,True,False
243.8436,0.8369843993332916,True,False
243.87696666666668,0.8746634615292139,True,False
243.9103333333333,0.7301004498115733,True,False
243.9437,0.5223335313749025,True,False
243.97706666666667,0.3766912643051239,True,False
244.0104333333333,0.3679245757943349,True,False
244.0438,0.48861647557729104,True,False
244.07716666666667,0.6559327523205976,True,False
244.1105333333333,0.7549159070070983,True,False
244.1439,0.6981931260596871,True,False
244.17726666666667,0.47070636880892214,True,False
244.21063333333333,0.1333118688679402,True,False
244.244,-0.21764827810785234,True,False
244.2773666666667,-0.5058024965542381,True,False
244.31073333333333,-0.7050265519764117,True,False
244.3441,-0.8281756870461174,True,False
244.37746666666663,-0.8915773937147462,True,False
244.41083333333333,-0.8881970300363545,True,False
244.4442,-0.7926313091078779,True,False
244.47756666666663,-0.5922797927062505,True,False
244.51093333333333,-0.3145627274368154,True,False
244.5443,-0.02464907022983887,True,False
244.57766666666663,0.20475849424094275,True,False
244.61103333333327,0.32855878118366316,True,False
244.6444,0.34675436021476247,True,False
244.67776666666668,0.29855155068834444,True,False
244.71113333333332,0.24153560873424917,True,False
244.7445,0.2266331585403163,True,False
244.77786666666668,0.27694748057721963,True,False
244.81123333333332,0.37637644609979554,True,False
244.8446,0.4733234658020131,True,False
244.87796666666668,0.5036124896134448,True,False
244.91133333333332,0.4264342738651701,True,False
244.9447,0.25333159705469777,True,False
244.97806666666668,0.05028894384061315,True,False
245.01143333333331,-0.09286700541298766,True,False
245.0448,-0.11337299306527271,True,False
245.07816666666668,-0.01846781850552717,True,False
245.1115333333333,0.10954472793413268,True,False
245.1449,0.15569033634677812,True,False
245.17826666666667,0.04059496896144353,True,False
245.2116333333333,-0.22867498920003085,True,False
245.245,-0.561129051506367,True,False
245.27836666666667,-0.8356150194406222,True,False
245.3117333333333,-0.9663566278065446,True,False
245.3451,-0.9365212288614558,True,False
245.37846666666667,-0.7839771032274184,True,False
245.41183333333333,-0.5600189027737601,True,False
245.4452,-0.299025008981966,True,False
245.4785666666667,-0.018428248673374423,True,False
245.51193333333333,0.2647912107610761,True,False
245.5453,0.5245133445035653,True,False
245.57866666666663,0.730055664722181,True,False
245.61203333333333,0.8559657139299071,True,False
245.6454,0.8869622330636059,True,False
245.67876666666663,0.8192880210114263,True,False
245.71213333333333,0.6653827904077755,True,False
245.7455,0.4582164554126163,True,False
245.77886666666663,0.244629385650412,True,False
245.81223333333327,0.06837279131503314,True,False
245.8456,-0.044427303448932184,True,False
245.87896666666668,-0.08831700330044412,True,False
245.91233333333332,-0.0731593301616119,True,False
245.9457,-0.019496767995623467,True,False
245.97906666666668,0.04131884902061567,True,False
246.01243333333332,0.06718846337695597,True,False
246.0458,0.014646099539074121,True,False
246.07916666666668,-0.13935707978000136,True,False
246.11253333333332,-0.37596750275053425,True,False
246.1459,-0.6338864248935823,True,False
246.17926666666668,-0.834327164379837,True,False
246.21263333333332,-0.9138457334872385,True,False
246.246,-0.8452912605008357,True,False
246.27936666666668,-0.6408484776681298,True,False
246.3127333333333,-0.3432317467695443,True,False
246.3461,-0.013398920916295595,True,False
246.37946666666667,0.2823937846425626,True,False
246.4128333333333,0.487246368182072,True,False
246.4462,0.5690610328575321,True,False
246.47956666666667,0.5323858693093133,True,False
246.5129333333333,0.4188985320609279,True,False
246.5463,0.29056888789657875,True,False
246.57966666666667,0.2020949289358977,True,False
246.61303333333333,0.17934588340691832,True,False
246.6464,0.21489129388611042,True,False
246.6797666666667,0.2795963488898733,True,False
246.71313333333333,0.34035507864768394,True,False
246.7465,0.3707007371895493,True,False
246.77986666666663,0.3505044411750023,True,False
246.81323333333333,0.2658622294989105,True,False
246.8466,0.11899275060397307,True,False
246.87996666666663,-0.05886986569808464,True,False
246.91333333333333,-0.2099883856153,True,False
246.9467,-0.27847748664936134,True,False
246.98006666666663,-0.2506301649947124,True,False
247.01343333333327,-0.1752690340594772,True,False
247.0468,-0.1423824329654533,True,False
247.08016666666668,-0.2296421854558945,True,False
247.11353333333332,-0.4517908890955074,True,False
247.1469,-0.746039265772995,True,False
247.18026666666668,-1.0005659284565402,True,False
247.21363333333332,-1.1079584416686226,True,False
247.247,-1.0152655660593282,True,False
247.28036666666668,-0.7444413063646689,True,False
247.31373333333332,-0.37343422591736397,True,False
247.3471,0.006610814767050665,True,False
247.38046666666668,0.33071643164363834,True,False
247.41383333333332,0.5773373487007067,True,False
247.4472,0.7609954712990037,True,False
247.48056666666668,0.9106220362195174,True,False
247.5139333333333,1.0466650952883674,True,False
247.5473,1.1643920161020531,True,False
247.58066666666667,1.228982505365479,True,False
247.6140333333333,1.187985561004274,True,False
247.6474,0.9984477429637589,True,False
247.68076666666667,0.6567923776595525,True,False
247.7141333333333,0.21634561259714527,True,False
247.7475,-0.22208753366474315,True,False
247.78086666666667,-0.5499903897994927,True,False
247.81423333333333,-0.701927457335573,True,False
247.8476,-0.6849627990680607,True,False
247.8809666666667,-0.5676002178509771,True,False
247.91433333333333,-0.4388644212884594,True,False
247.9477,-0.36574444992275945,True,False
247.98106666666664,-0.3688851837610237,True,False
248.01443333333333,-0.4204701410709056,True,False
248.0478,-0.4611829477431452,True,False
248.08116666666663,-0.43106481684434905,True,False
248.11453333333333,-0.30542710186032457,True,False
248.1479,-0.11707980099940571,True,False
248.18126666666663,0.058297986836250905,True,False
248.21463333333327,0.15217886926935706,True,False
248.248,0.15093474847353622,True,False
248.28136666666668,0.10285562923780518,True,False
248.31473333333332,0.0826625373620582,True,False
248.3481,0.14363846105970707,True,False
248.38146666666668,0.2874879717840403,True,False
248.41483333333332,0.4620597873861471,True,False
248.4482,0.5833133111970029,True,False
248.48156666666668,0.5734029559583892,True,False
248.51493333333332,0.3977557633917982,True,False
248.5483,0.07929930940753324,True,False
248.58166666666668,-0.3139973244515814,True,False
248.61503333333332,-0.6918226752654736,True,False
248.6484,-0.9644692139079193,True,False
248.68176666666668,-1.0659406005144612,True,False
248.7151333333333,-0.9702474806338826,True,False
248.7485,-0.6987468769153478,True,False
248.78186666666667,-0.32765505349869534,True,False
248.8152333333333,0.013428407813605176,True,False
248.8486,0.18096604474206437,True,False
248.88196666666667,0.095588652305108,True,False
248.9153333333333,-0.19305659079441287,True,False
248.9487,-0.5144402077816197,True,False
248.98206666666667,-0.6629048886246572,True,False
249.01543333333333,-0.5059431481799287,True,False
249.0488,-0.0484426402392165,True,False
249.08216666666667,0.5801857328306613,True,False
249.11553333333333,1.198175011033624,True,False
249.1489,1.6531937302614053,True,False
249.18226666666664,1.8721080652963251,True,False
249.21563333333333,1.8625791642180392,True,False
249.249,1.6759351394950255,True,False
249.28236666666663,1.3649036872785225,True,False
249.31573333333333,0.9678318678750802,True,False
249.3491,0.5179138174478154,True,False
249.38246666666663,0.05409557143755989,True,False
249.41583333333327,-0.3781191150137741,True,False
249.4492,-0.7287918669338301,True,False
249.48256666666668,-0.943258149423761,True,False
249.51593333333332,-0.9719783846525584,True,False
249.5493,-0.8039203627224333,True,False
249.58266666666668,-0.505149175679223,True,False
249.61603333333332,-0.2189447257383693,True,False
249.6494,-0.10700972133895739,True,False
249.68276666666668,-0.2628623276726058,True,False
249.71613333333332,-0.6556342271856034,True,False
249.7495,-1.142511310978057,True,False
249.78286666666668,-1.53958280428734,True,False
249.81623333333332,-1.7047575341800898,True,False
249.8496,-1.5891970563535125,True,False
249.88296666666668,-1.2413581849536213,True,False
249.9163333333333,-0.7714211705607558,True,False
249.9497,-0.29464040602279234,True,False
249.98306666666667,0.12106529583167276,True,False
250.0164333333333,0.4736129160900886,True,False
250.0498,0.7975772567579039,True,False
250.08316666666667,1.110289230787881,True,False
250.1165333333333,1.3762891801819446,True,False
250.1499,1.5161342481919275,True,False
250.18326666666667,1.452948552610808,True,False
250.21663333333333,1.164967127342391,True,False
250.25,0.7087583799326095,True,False
250.28336666666667,0.20175138692351716,True,False
250.31673333333333,-0.21956733153806424,True,False
250.3501,-0.4449117442380846,True,False
250.38346666666664,-0.42691600052277656,True,False
250.41683333333333,-0.19937000189450368,True,False
250.4502,0.133239590085195,True,False
250.48356666666663,0.4350664959045693,True,False
250.51693333333333,0.5908074928972241,True,False
