time_s,base,observed,interpolated
285.6854,0.2893413311017075,True,False
285.7187666666667,-0.028687858486573015,True,False
285.75213333333335,-0.26229362309856047,True,False
285.7855,-0.4163601310133284,True,False
285.8188666666667,-0.5065211023429342,True,False
285.85223333333334,-0.5243050220498399,True,False
285.8856,-0.44152407913973063,True,False
285.9189666666667,-0.2507766932333548,True,False
285.95233333333334,-0.0006368226963850872,True,False
285.9857,0.2133347678932461,True,False
286.0190666666667,0.29921839752602936,True,False
286.05243333333334,0.2212054612297321,True,False
286.0858,0.01652869751929906,True,False
286.1191666666667,-0.22784529288390637,True,False
286.15253333333334,-0.4175424225548455,True,False
286.1859,-0.4874061219026017,True,False
286.21926666666667,-0.41570946299072586,True,False
286.25263333333334,-0.21633035446021076,True,False
286.286,0.0726895649464119,True,False
286.31936666666667,0.3928675616812685,True,False
286.35273333333333,0.6709567467759052,True,False
286.3861,0.8347802462921668,True,False
286.41946666666666,0.8342133180810604,True,False
286.45283333333333,0.6627543173838446,True,False
286.4862,0.3747172061826687,True,False
286.51956666666666,0.07980275336638849,True,False
286.5529333333333,-0.10401096401568695,True,False
286.5863,-0.12441574524059659,True,False
286.61966666666666,-0.039807765044893716,True,False
286.6530333333333,0.012370754078593577,True,False
286.6864,-0.09044585122155673,True,False
286.71976666666666,-0.3676228611871694,True,False
286.7531333333333,-0.7138213749474912,True,False
286.7865,-0.9547867955760236,True,False
286.81986666666666,-0.9434881789489552,True,False
286.8532333333333,-0.6419258305401239,True,False
286.8866,-0.1447235546545961,True,False
286.91996666666665,0.3688729969269794,True,False
286.9533333333333,0.7262308555642882,True,False
286.9867,0.8382424453270437,True,False
287.02006666666665,0.7196676510714127,True,False
287.0534333333333,0.4575135100129133,True,False
287.0868,0.1590791661054012,True,False
287.12016666666665,-0.09413270389326733,True,False
287.1535333333333,-0.26984923528256133,True,False
287.1869,-0.3746916889399803,True,False
287.22026666666665,-0.4196369293248412,True,False
287.2536333333333,-0.39947488824292565,True,False
287.287,-0.3129286682248316,True,False
287.32036666666664,-0.19407876660443907,True,False
287.35373333333337,-0.10520325608494932,True,False
287.38710000000003,-0.09257957283681396,True,False
287.4204666666667,-0.15250853582662266,True,False
287.45383333333336,-0.2351377512201446,True,False
287.48720000000003,-0.273584321801637,True,False
287.5205666666667,-0.21808553818426044,True,False
287.55393333333336,-0.061989967002450186,True,False
287.5873,0.15568680849286035,True,False
287.6206666666667,0.37728412251895554,True,False
287.65403333333336,0.5622420662875359,True,False
287.6874,0.6997752079619278,True,False
287.7207666666667,0.7894193748971136,True,False
287.75413333333336,0.8144802208230132,True,False
287.7875,0.7420458451386265,True,False
287.8208666666667,0.5528762165062265,True,False
287.8542333333333,0.26979935289809165,True,False
287.8876,-0.04374542361004148,True,False
287.9209666666667,-0.31191340508454074,True,False
287.9543333333333,-0.4779747014362374,True,False
287.9877,-0.5195913708862786,True,False
288.0210666666667,-0.4450723639242666,True,False
288.0544333333333,-0.28388499665849043,True,False
288.0878,-0.0831420291809678,True,False
288.1211666666667,0.0954713485551005,True,False
288.15453333333335,0.18993569579143135,True,False
288.1879,0.1613843054414947,True,False
288.2212666666667,0.011002579805132653,True,False
288.25463333333335,-0.22313022357283954,True,False
288.288,-0.4846655259859549,True,False
288.3213666666667,-0.7160060876230768,True,False
288.35473333333334,-0.8673252238152949,True,False
288.3881,-0.9067310702578327,True,False
288.4214666666667,-0.8342805016406645,True,False
288.45483333333334,-0.6839136881019319,True,False
288.4882,-0.5001138358929217,True,False
288.5215666666667,-0.30477493963156377,True,False
288.55493333333334,-0.0854545644805157,True,False
288.5883,0.18603735275808647,True,False
288.62166666666667,0.5247083070029266,True,False
288.65503333333334,0.9107688176207493,True,False
288.6884,1.2764350976464605,True,False
288.72176666666667,1.507643745907202,True,False
288.75513333333333,1.4773762344618386,True,False
288.7885,1.1085096091396205,True,False
288.82186666666666,0.4350198016469568,True,False
288.85523333333333,-0.3779601483632679,True,False
288.8886,-1.0784305666466014,True,False
288.92196666666666,-1.4232507796496974,True,False
288.95533333333333,-1.2798068207259627,True,False
288.9887,-0.6860857825841115,True,False
289.02206666666666,0.15787441958590914,True,False
289.0554333333333,0.9665374496093949,True,False
289.0888,1.4805918444390493,True,False
289.12216666666666,1.5616438490476594,True,False
289.1555333333333,1.2313210637000631,True,False
289.1889,0.6479332022256482,True,False
289.22226666666666,0.033914087854082064,True,False
289.2556333333333,-0.4198581169725401,True,False
289.289,-0.6289227069343809,True,False
289.32236666666665,-0.6295655786348759,True,False
289.3557333333333,-0.5327953429800568,True,False
289.3891,-0.45341824270927894,True,False
289.42246666666665,-0.4521722483191279,True,False
289.4558333333333,-0.5148744731994687,True,False
289.4892,-0.5747259656761071,True,False
289.52256666666665,-0.5599840021754728,True,False
289.5559333333333,-0.43580522075653416,True,False
289.5893,-0.2229587377662944,True,False
289.62266666666665,0.004531221431187069,True,False
289.6560333333333,0.139591209019391,True,False
289.6894,0.08305236243357096,True,False
289.72276666666664,-0.19838053825341773,True,False
289.75613333333337,-0.6253720279714863,True,False
289.78950000000003,-1.0161929430543806,True,False
289.8228666666667,-1.1717377143203698,True,False
289.85623333333336,-0.9897851740597807,True,False
289.88960000000003,-0.526590488483811,True,False
289.9229666666667,0.042172978184788615,True,False
289.95633333333336,0.529815312118111,True,False
289.9897,0.8370028541137604,True,False
290.0230666666667,0.9841831701256188,True,False
290.05643333333336,1.074730210618052,True,False
290.0898,1.2181548037116592,True,False
290.1231666666667,1.452848681156154,True,False
290.15653333333336,1.7070444955180493,True,False
290.1899,1.8233730534877206,True,False
290.2232666666667,1.6395032832755518,True,False
290.2566333333333,1.0813716894153655,True,False
290.29,0.21773634921445936,True,False
290.3233666666667,-0.7513123558127879,True,False
290.3567333333333,-1.565395749844161,True,False
290.3901,-2.0037027476727065,True,False
290.4234666666667,-1.9714727403802705,True,False
290.4568333333333,-1.5315189934698858,True,False
290.4902,-0.8652470325110482,True,False
290.5235666666667,-0.18971744686339911,True,False
290.55693333333335,0.322821304146543,True,False
290.5903,0.5856997273388691,True,False
290.6236666666667,0.5865830020831846,True,False
290.65703333333335,0.3496475301742264,True,False
290.6904,-0.08075399245463213,True,False
290.7237666666667,-0.6163006473685791,True,False
290.75713333333334,-1.1010491850123028,True,False
290.7905,-1.3434754342417423,True,False
290.8238666666667,-1.2043575436165972,True,False
290.85723333333334,-0.68005132737711,True,False
290.8906,0.07989099344053852,True,False
290.9239666666667,0.8366854055980164,True,False
290.95733333333334,1.3747527695591197,True,False
290.9907,1.5980922000233038,True,False
291.02406666666667,1.5515132372179388,True,False
291.05743333333334,1.3576323593181516,True,False
291.0908,1.1207798219273217,True,False
291.12416666666667,0.8682015032005814,True,False
291.15753333333333,0.5629468916521667,True,False
291.1909,0.1663477759696942,True,False
291.22426666666667,-0.3030880959632213,True,False
291.25763333333333,-0.7569744138020778,True,False
291.291,-1.077641103221977,True,False
291.32436666666666,-1.1843743312329502,True,False
291.35773333333333,-1.0804711040714423,True,False
291.3911,-0.8476041496412303,True,False
291.42446666666666,-0.5936674468619705,True,False
291.4578333333333,-0.39626136772998816,True,False
291.4912,-0.277786982543061,True,False
291.52456666666666,-0.21073188840832643,True,False
291.5579333333333,-0.13225319458745244,True,False
291.5913,0.035021641892149,True,False
291.62466666666666,0.33982630541466274,True,False
291.6580333333333,0.7422666762688339,True,False
291.6914,1.08974662061905,True,False
291.72476666666665,1.1831394584381008,True,False
291.7581333333333,0.9095199372227173,True,False
291.7915,0.3361818889869406,True,False
291.82486666666665,-0.31983327383057186,True,False
291.8582333333333,-0.8228725823981108,True,False
291.8916,-1.0443312671134282,True,False
291.92496666666665,-0.9968598163274945,True,False
291.9583333333333,-0.7760408815861721,True,False
291.9917,-0.47732692171550534,True,False
292.02506666666665,-0.15844687961146026,True,False
292.0584333333333,0.14083217423524283,True,False
292.0918,0.36700861444356553,True,False
292.12516666666664,0.45482310222910216,True,False
292.15853333333337,0.3643877166469218,True,False
292.19190000000003,0.11938856945457214,True,False
292.2252666666667,-0.18536267675084564,True,False
292.25863333333336,-0.4141480829880769,True,False
292.29200000000003,-0.44768269032806096,True,False
292.3253666666667,-0.245041595130283,True,False
292.35873333333336,0.12604858802811778,True,False
292.3921,0.5183990906737395,True,False
292.4254666666667,0.7815189289065899,True,False
292.45883333333336,0.83817176830212,True,False
292.4922,0.7196000590076804,True,False
292.5255666666667,0.5469900381306554,True,False
292.55893333333336,0.4683283076701654,True,False
292.5923,0.5718550656983176,True,False
292.6256666666667,0.816743097040098,True,False
292.6590333333333,1.031640509968134,True,False
292.6924,1.0013293711473963,True,False
292.7257666666667,0.6007153009873625,True,False
292.7591333333333,-0.11246648537914629,True,False
292.7925,-0.9208330318982321,True,False
292.8258666666667,-1.5749477132729046,True,False
292.8592333333333,-1.9273629146258169,True,False
292.8926,-1.977407548979099,True,False
292.9259666666667,-1.8129676894380746,True,False
292.95933333333335,-1.513258409957513,True,False
292.9927,-1.096427894979947,True,False
293.0260666666667,-0.5491965838073098,True,False
293.05943333333335,0.10370013914469806,True,False
293.0928,0.7644337786506281,True,False
293.1261666666667,1.2903828956298249,True,False
293.15953333333334,1.5596466914586735,True,False
293.1929,1.5315624697520667,True,False
293.2262666666667,1.2664973955326175,True,False
293.25963333333334,0.8910602383385591,True,False
293.293,0.5333390251194305,True,False
293.3263666666667,0.2702815609093373,True,False
293.35973333333334,0.10777917238950631,True,False
293.3931,-0.006938105930880375,True,False
293.42646666666667,-0.14574901175270255,True,False
293.45983333333334,-0.35286131627310013,True,False
293.4932,-0.6233600107263411,True,False
293.52656666666667,-0.9169452985282023,True,False
293.55993333333333,-1.1831386045570116,True,False
293.5933,-1.3742905653029394,True,False
293.62666666666667,-1.4468465149163832,True,False
293.66003333333333,-1.3628909916626857,True,False
293.6934,-1.0962610461514728,True,False
293.72676666666666,-0.6419305287713785,True,False
293.76013333333333,-0.03262788827816341,True,False
293.7935,0.6397942558224905,True,False
293.82686666666666,1.224456389706108,True,False
293.8602333333333,1.5582291403270088,True,False
293.8936,1.5440607954905015,True,False
293.92696666666666,1.2137340064744533,True,False
293.9603333333333,0.7323239198605779,True,False
293.9937,0.3312196364303193,True,False
294.02706666666666,0.20040684604730383,True,False
294.0604333333333,0.4010164787200623,True,False
294.0938,0.8444895649412882,True,False
294.12716666666665,1.3386956404908343,True,False
294.1605333333333,1.667529442972759,True,False
294.1939,1.6701921561633777,True,False
294.22726666666665,1.299653974111005,True,False
294.2606333333333,0.6425833676341477,True,False
294.294,-0.11677671453606793,True,False
294.32736666666665,-0.7837710016854014,True,False
294.3607333333333,-1.243924886649819,True,False
294.3941,-1.495571454114186,True,False
294.42746666666665,-1.608653816922248,True,False
294.4608333333333,-1.653160837659691,True,False
294.4942,-1.6534295069776528,True,False
294.52756666666664,-1.5899695970689085,True,False
294.56093333333337,-1.4336589148534626,True,False
294.59430000000003,-1.184700885407817,True,False
294.6276666666667,-0.8905894505313189,True,False
294.66103333333336,-0.6316442793041206,True,False
294.69440000000003,-0.48676645525054907,True,False
294.7277666666667,-0.4992703277562912,True,False
294.76113333333336,-0.6513270035269979,True,False
294.7945,-0.8515729747314256,True,False
294.8278666666667,-0.9473005419179501,True,False
294.86123333333336,-0.7723902260539982,True,False
294.8946,-0.22199463912707096,True,False
294.9279666666667,0.6817309962270885,True,False
294.96133333333336,1.771365618818253,True,False
294.9947,2.776432168792689,True,False
295.0280666666667,3.412098645861364,True,False
295.0614333333333,3.486327857654514,True,False
295.0948,2.984779108150426,True,False
295.1281666666667,2.0858357594673476,True,False
295.1615333333333,1.0847605345415605,True,False
295.1949,0.2610865671915664,True,False
295.2282666666667,-0.23917128946265506,True,False
295.2616333333333,-0.4466843422457954,True,False
