time_s,base,covered,observed,interpolated
254.02043333333333,0.07696798818169022,True,True,False
254.0538,0.1270120985392373,True,True,False
254.08716666666663,0.17110293256438514,True,True,False
254.12053333333333,0.159884870868389,True,True,False
254.1539,0.08197292046381832,True,True,False
254.18726666666663,-0.03758960705941485,True,True,False
254.22063333333327,-0.15178202755836168,True,True,False
254.254,-0.2180894674782295,True,True,False
254.28736666666668,-0.22046042023812631,True,True,False
254.32073333333332,-0.17110704180130273,True,True,False
254.3541,-0.09736156839027467,True,True,False
254.38746666666668,-0.031072704232770053,True,True,False
254.42083333333332,-0.005894823118406228,True,True,False
254.4542,-0.04999763750978439,True,True,False
254.48756666666668,-0.16811328835307257,True,True,False
254.52093333333332,-0.32817381304929916,True,True,False
254.5543,-0.46947715327661826,True,True,False
254.58766666666668,-0.5296013020529192,True,True,False
254.62103333333332,-0.47168257317902307,True,True,False
254.6544,-0.29675420320633294,True,True,False
254.68776666666668,-0.040977350995138016,True,True,False
254.7211333333333,0.23497972154084684,True,True,False
254.7545,0.46293905987035566,True,True,False
254.78786666666667,0.5911626090767882,True,True,False
254.8212333333333,0.6078318644684484,True,True,False
254.8546,0.5500594801779922,True,True,False
254.88796666666667,0.4870999698481111,True,True,False
254.9213333333333,0.4807874454711387,True,True,False
254.9547,0.5458857105666035,True,True,False
254.98806666666667,0.6380711935899366,True,True,False
255.0214333333333,0.6796041358171901,True,True,False
255.0548,0.6073403007755078,True,True,False
255.08816666666667,0.4127906141106774,True,True,False
255.12153333333333,0.15078243577528497,True,True,False
255.1549,-0.08567721272914204,True,True,False
255.18826666666664,-0.21134830698001839,True,True,False
255.22163333333333,-0.19360942046604054,True,True,False
255.255,-0.07099557823974671,True,True,False
255.28836666666663,0.06575799955969208,True,True,False
255.32173333333333,0.1195224085759589,True,True,False
255.3551,0.03594912266459006,True,True,False
255.38846666666663,-0.172012339559845,True,True,False
255.42183333333327,-0.4411390904603806,True,True,False
255.4552,-0.7028751033746746,True,True,False
255.48856666666669,-0.9222104285791305,True,True,False
255.52193333333332,-1.1051942825097136,True,True,False
255.5553,-1.2703671353933164,True,True,False
255.58866666666668,-1.403203146908385,True,True,False
255.62203333333332,-1.4323674241328472,True,True,False
255.6554,-1.2558577880454205,True,True,False
255.68876666666668,-0.8054506095047084,True,True,False
255.72213333333332,-0.10579086180716021,True,True,False
255.7555,0.715205839863784,True,True,False
255.78886666666668,1.4755195695870555,True,True,False
255.82223333333332,2.0160313401166303,True,True,False
255.8556,2.2553091317816163,True,True,False
255.88896666666668,2.1937373028863436,True,True,False
255.9223333333333,1.880074132828978,True,True,False
255.9557,1.3787843055673323,True,True,False
255.98906666666667,0.7649519153464098,True,True,False
256.0224333333333,0.1385911877599246,True,True,False
256.0558,-0.3738435296528529,True,True,False
256.0891666666667,-0.6523480956898023,True,True,False
256.12253333333337,-0.6359675476702096,True,True,False
256.15590000000003,-0.35763188835408377,True,True,False
256.1892666666667,0.061193390863429606,True,True,False
256.22263333333336,0.4509719987532603,True,True,False
256.25600000000003,0.6531725464999435,True,True,False
256.2893666666667,0.579009952447319,True,True,False
256.32273333333336,0.24592670245286674,True,True,False
256.3561,-0.22793244583237923,True,True,False
256.3894666666667,-0.676072256336072,True,True,False
256.42283333333336,-0.9610524337713535,True,True,False
256.4562,-1.0366185460600186,True,True,False
256.4895666666667,-0.9615774743502555,True,True,False
256.52293333333336,-0.8561945800762777,True,True,False
256.5563,-0.820671386922043,True,True,False
256.5896666666667,-0.8644162192459208,True,True,False
256.6230333333333,-0.8958786675183402,True,True,False
256.6564,-0.7814404662797784,True,True,False
256.6897666666667,-0.4357529684077506,True,True,False
256.7231333333333,0.11249962624664353,True,True,False
256.7565,0.7234223797912983,True,True,False
256.7898666666667,1.2181961384264102,True,True,False
256.8232333333333,1.4707565746251081,True,True,False
256.8566,1.4580710673236785,True,True,False
256.8899666666667,1.246618919219803,True,True,False
256.92333333333335,0.9389606539953397,True,True,False
256.9567,0.6211643319363647,True,True,False
256.9900666666667,0.3374950633589566,True,True,False
257.02343333333334,0.0958689991625296,True,True,False
257.0568,-0.10776944614289177,True,True,False
257.0901666666667,-0.265840555043625,True,True,False
257.12353333333334,-0.3537979980991233,True,True,False
257.1569,-0.3467851788790237,True,True,False
257.1902666666667,-0.246684674087292,True,True,False
257.22363333333334,-0.09917464189891775,True,True,False
257.257,0.01729025750267154,True,True,False
257.29036666666667,0.030290749957378644,True,True,False
257.32373333333334,-0.08366951177386879,True,True,False
257.3571,-0.28173553827087283,True,True,False
257.39046666666667,-0.4742256891853041,True,True,False
257.42383333333333,-0.5669825073242495,True,True,False
257.4572,-0.5011273948740346,True,True,False
257.49056666666667,-0.27326339748108586,True,True,False
257.52393333333333,0.06779012783897984,True,True,False
257.5573,0.44288375460044305,True,True,False
257.59066666666666,0.7699964367188818,True,True,False
257.62403333333333,0.9842104933404023,True,True,False
257.6574,1.0486201910328738,True,True,False
257.69076666666666,0.959562460403699,True,True,False
257.7241333333333,0.7441106945093531,True,True,False
257.7575,0.4487091825893914,True,True,False
257.79086666666666,0.12548457922517944,True,True,False
257.8242333333333,-0.17666607828743505,True,True,False
257.8576,-0.4165673792825683,True,True,False
257.89096666666666,-0.5662184071634444,True,True,False
257.9243333333333,-0.6185744722631838,True,True,False
257.9577,-0.5921071532008949,True,True,False
257.99106666666665,-0.526550579816829,True,True,False
258.0244333333333,-0.4682242180011187,True,True,False
258.0578,-0.44779512657466586,True,True,False
258.09116666666665,-0.46145901891489377,True,True,False
258.1245333333333,-0.46979421930936033,True,True,False
258.1579,-0.4192954859025975,True,True,False
258.19126666666665,-0.277777956376423,True,True,False
258.2246333333333,-0.06221660315901437,True,True,False
258.258,0.16455125938899962,True,True,False
258.29136666666665,0.3308528800609897,True,True,False
258.3247333333333,0.40077557998609215,True,True,False
258.3581,0.3936346324059844,True,True,False
258.39146666666664,0.36678038978999,True,True,False
258.4248333333333,0.37894148138926226,True,True,False
258.4582,0.46169653567572194,True,True,False
258.4915666666667,0.6117844657509682,True,True,False
258.52493333333337,0.7979906396897049,True,True,False
258.55830000000003,0.9727461411748543,True,True,False
258.5916666666667,1.0850314579260025,True,True,False
258.62503333333336,1.094810883288214,True,True,False
258.65840000000003,0.9863365626556538,True,True,False
258.6917666666667,0.7750214833623793,True,True,False
258.72513333333336,0.48860437696296233,True,True,False
258.7585,0.17805454927522477,True,True,False
258.7918666666667,-0.11559164385937937,True,True,False
258.82523333333336,-0.35573254886423916,True,True,False
258.8586,-0.5169472233372819,True,True,False
258.8919666666667,-0.591981453744436,True,True,False
258.92533333333336,-0.5987939581395919,True,True,False
258.9587,-0.5818188773329552,True,True,False
258.9920666666667,-0.6009617086162682,True,True,False
259.0254333333333,-0.7060947297545965,True,True,False
259.0588,-0.9052566321614748,True,True,False
259.0921666666667,-1.1460484350829174,True,True,False
259.1255333333333,-1.326039875498425,True,True,False
259.1589,-1.3313424922152524,True,True,False
259.1922666666667,-1.0897985058648938,True,True,False
259.2256333333333,-0.6157340177426528,True,True,False
259.259,-0.01816096929745164,True,True,False
259.2923666666667,0.5395160122978166,True,True,False
259.32573333333335,0.9101760706786107,True,True,False
259.3591,1.0287641795243043,True,True,False
259.3924666666667,0.9399202757431355,True,True,False
259.42583333333334,0.7710372595596177,True,True,False
259.4592,0.6636892087970979,True,True,False
259.4925666666667,0.700358460509088,True,True,False
259.52593333333334,0.8635593562335863,True,True,False
259.5593,1.0471876625153347,True,True,False
259.5926666666667,1.116489491366624,True,True,False
259.62603333333334,0.9873658570872214,True,True,False
259.6594,0.6804588928671867,True,True,False
259.69276666666667,0.3160646626014417,True,True,False
259.72613333333334,0.04981271550867099,True,True,False
259.7595,-0.015755802767589547,True,True,False
259.79286666666667,0.10694489443110469,True,True,False
259.82623333333333,0.29449198989706427,True,True,False
259.8596,0.38259969749561323,True,True,False
259.89296666666667,0.25557607934559384,True,True,False
259.92633333333333,-0.10257743072158264,True,True,False
259.9597,-0.614091825229569,True,True,False
259.99306666666666,-1.146850077539941,True,True,False
260.02643333333333,-1.5575876256767027,True,True,False
260.0598,-1.7287962032276387,True,True,False
260.09316666666666,-1.6042210810265773,True,True,False
260.1265333333333,-1.2162528283953713,True,True,False
260.1599,-0.6778043774951253,True,True,False
260.19326666666666,-0.12819173189716465,True,True,False
260.2266333333333,0.33228843835741995,True,True,False
260.26,0.673689521413329,True,True,False
260.29336666666666,0.9214932644200491,True,True,False
260.3267333333333,1.1159730342538445,True,True,False
260.3601,1.27480081647359,True,True,False
260.39346666666665,1.3767345331531966,True,True,False
260.4268333333333,1.369294232754948,True,True,False
260.4602,1.1964627831636598,True,True,False
260.49356666666665,0.8368346346517923,True,True,False
260.5269333333333,0.333186774619911,True,True,False
260.5603,-0.2069172016514616,True,True,False
260.59366666666665,-0.6451407705641835,True,True,False
260.6270333333333,-0.8647637612616629,True,True,False
260.6604,-0.8164591429803916,True,True,False
260.69376666666665,-0.5419659352663891,True,True,False
260.7271333333333,-0.16628128903451517,True,True,False
260.7605,0.14974284645160157,True,True,False
260.79386666666664,0.28252204626506694,True,True,False
260.8272333333333,0.20151414335501214,True,True,False
260.8606,-0.02939364497441615,True,True,False
260.8939666666667,-0.3023808952430459,True,True,False
260.92733333333337,-0.5291843711983362,True,True,False
260.96070000000003,-0.6735235470538802,True,True,False
260.9940666666667,-0.7391297050782294,True,True,False
261.02743333333336,-0.7358598539370584,True,True,False
261.06080000000003,-0.6554634383838348,True,True,False
261.0941666666667,-0.47502767254274975,True,True,False
261.12753333333336,-0.18227886938982527,True,True,False
261.1609,0.20187799448931107,True,True,False
261.1942666666667,0.6213978332903867,True,True,False
261.22763333333336,1.001149381645556,True,True,False
261.261,1.2709055661181623,True,True,False
261.2943666666667,1.3883352084549954,True,True,False
261.32773333333336,1.3508872253655382,True,True,False
261.3611,1.1897768949919758,True,True,False
261.3944666666667,0.9505632470392406,True,True,False
261.4278333333333,0.6738871278933354,True,True,False
261.4612,0.3860491421414277,True,True,False
261.4945666666667,0.09759538235101423,True,True,False
261.5279333333333,-0.19371283673895087,True,True,False
261.5613,-0.4917828193266486,True,True,False
261.5946666666667,-0.7825858595236413,True,True,False
261.6280333333333,-1.0196731696844281,True,True,False
261.6614,-1.1320138387320713,True,True,False
261.6947666666667,-1.0575307007191097,True,True,False
261.72813333333335,-0.7851936776275292,True,True,False
261.7615,-0.37806089127877296,True,True,False
261.7948666666667,0.041031789726731216,True,True,False
261.82823333333334,0.3375126719417045,True,True,False
261.8616,0.422312349953406,True,True,False
261.8949666666667,0.2777857180171877,True,True,False
261.92833333333334,-4.4795266823172254e-05,True,True,False
261.9617,-0.3301112439535191,True,True,False
261.9950666666667,-0.6040283128655728,True,True,False
262.02843333333334,-0.7599896881212652,True,True,False
262.0618,-0.7696383712969577,True,True,False
262.09516666666667,-0.6163744082860145,True,True,False
262.12853333333334,-0.29162643833381624,True,True,False
262.1619,0.18551496816908494,True,True,False
262.19526666666667,0.7495690961612708,True,True,False
262.22863333333333,1.2927346317243638,True,True,False
262.262,1.6951546610828812,True,True,False
262.29536666666667,1.8675828030330448,True,True,False
262.32873333333333,1.7832227830086642,True,True,False
262.3621,1.4806260058811538,True,True,False
262.39546666666666,1.0366948961368372,True,True,False
262.42883333333333,0.5282558286841549,True,True,False
262.4622,0.008035219631510852,True,True,False
