time_s,base,observed,interpolated
283.0828,0.9882359615934524,True,False
283.1161666666667,1.448427246222563,True,False
283.1495333333333,1.6200216894745514,True,False
283.1829,1.4767904715158537,True,False
283.2162666666667,1.0851304875828687,True,False
283.2496333333333,0.5865866443276294,True,False
283.283,0.14340769253790414,True,False
283.3163666666667,-0.13702350505364352,True,False
283.34973333333335,-0.25438452953642354,True,False
283.3831,-0.30247198839639355,True,False
283.4164666666667,-0.3923640081628242,True,False
283.44983333333334,-0.5646620312672316,True,False
283.4832,-0.7565106640167024,True,False
283.5165666666667,-0.8444477855361701,True,False
283.54993333333334,-0.7273721513411979,True,False
283.5833,-0.394539965681355,True,False
283.6166666666667,0.06032610481027895,True,False
283.65003333333334,0.484022321865911,True,False
283.6834,0.7392554074372588,True,False
283.7167666666667,0.7692256214972708,True,False
283.75013333333334,0.6182323042279537,True,False
283.7835,0.3953125454903924,True,False
283.81686666666667,0.20393105451863447,True,False
283.85023333333334,0.08915720272511836,True,False
283.8836,0.03720235716468467,True,False
283.91696666666667,0.015193287086285198,True,False
283.95033333333333,0.010136353294073556,True,False
283.9837,0.0357598624374864,True,False
284.01706666666666,0.10868721457559465,True,False
284.05043333333333,0.22050234738832156,True,False
284.0838,0.3309078731879729,True,False
284.11716666666666,0.38706173406609046,True,False
284.1505333333333,0.3523981850456504,True,False
284.1839,0.22161652725358105,True,False
284.21726666666666,0.016044900968722145,True,False
284.2506333333333,-0.2267240821094535,True,False
284.284,-0.4599380167383349,True,False
284.31736666666666,-0.6378114367978962,True,False
284.3507333333333,-0.7333464816162131,True,False
284.3841,-0.7531487655913617,True,False
284.41746666666666,-0.7321633344031733,True,False
284.4508333333333,-0.7062328415084834,True,False
284.4842,-0.6818990244921953,True,False
284.51756666666665,-0.626953767625148,True,False
284.5509333333333,-0.49034026854617613,True,False
284.5843,-0.23991012585825053,True,False
284.61766666666665,0.10629375916004914,True,False
284.6510333333333,0.4757891890981852,True,False
284.6844,0.7695599482226092,True,False
284.71776666666665,0.9107736529628822,True,False
284.7511333333333,0.8869520521515079,True,False
284.7845,0.7557653719952285,True,False
284.81786666666665,0.609074959620568,True,False
284.8512333333333,0.5186712001199091,True,False
284.8846,0.49455139313567537,True,False
284.91796666666664,0.47812832743909034,True,False
284.95133333333337,0.37675487688131665,True,False
284.98470000000003,0.12355038270373626,True,False
285.0180666666667,-0.2705989880769002,True,False
285.05143333333336,-0.7055136247862943,True,False
285.08480000000003,-1.032550530439108,True,False
285.1181666666667,-1.1270695838849063,True,False
285.15153333333336,-0.9520129498035502,True,False
285.1849,-0.5794031849705742,True,False
285.2182666666667,-0.15866478033073556,True,False
285.25163333333336,0.15240088963372733,True,False
285.285,0.25691312572908187,True,False
285.3183666666667,0.15505137343990122,True,False
285.35173333333336,-0.06389521735321563,True,False
285.3851,-0.2648992711132581,True,False
285.4184666666667,-0.32593258593527336,True,False
285.4518333333333,-0.18801018684765433,True,False
285.4852,0.1250157198212976,True,False
285.5185666666667,0.5267906473011,True,False
285.5519333333333,0.9133546516481673,True,False
285.5853,1.1998980227800173,True,False
285.6186666666667,1.3324931355071348,True,False
285.6520333333333,1.2836818226501199,True,False
285.6854,1.046746675877637,True,False
285.7187666666667,0.6378727707407772,True,False
285.75213333333335,0.10690308604898514,True,False
285.7855,-0.4561114557177363,True,False
285.8188666666667,-0.9357673066486086,True,False
285.85223333333334,-1.2286803989651243,True,False
285.8856,-1.2830501050961014,True,False
285.9189666666667,-1.116147487627726,True,False
285.95233333333334,-0.8018157024062945,True,False
285.9857,-0.43792872860113585,True,False
286.0190666666667,-0.11086999832591951,True,False
286.05243333333334,0.12634808085397073,True,False
286.0858,0.2553366234888124,True,False
286.1191666666667,0.28103926728855666,True,False
286.15253333333334,0.21918149841193998,True,False
286.1859,0.08752988885712445,True,False
286.21926666666667,-0.09462861860931544,True,False
286.25263333333334,-0.2975467162213076,True,False
286.286,-0.47267532009955276,True,False
286.31936666666667,-0.5576249644641549,True,False
286.35273333333333,-0.4972699963872911,True,False
286.3861,-0.2734794673167927,True,False
286.41946666666666,0.07269251592184606,True,False
286.45283333333333,0.4445552918861375,True,False
286.4862,0.7231334069183659,True,False
286.51956666666666,0.8157632519729887,True,False
286.5529333333333,0.6967754935361723,True,False
286.5863,0.41739393725465346,True,False
286.61966666666666,0.07715370224009056,True,False
286.6530333333333,-0.2228607316394509,True,False
286.6864,-0.412137378870684,True,False
286.71976666666666,-0.4545960368652518,True,False
286.7531333333333,-0.3412181380700181,True,False
286.7865,-0.094366693666549,True,False
286.81986666666666,0.22024411598214286,True,False
286.8532333333333,0.5006919045291792,True,False
286.8866,0.6495232266248823,True,False
286.91996666666665,0.6284934950920995,True,False
286.9533333333333,0.4854530577176767,True,False
286.9867,0.3254433221282127,True,False
287.02006666666665,0.244019037858051,True,False
287.0534333333333,0.27285158436393797,True,False
287.0868,0.3703383459378392,True,False
287.12016666666665,0.4505558294039076,True,False
287.1535333333333,0.42566328473963977,True,False
287.1869,0.24280045288577476,True,False
287.22026666666665,-0.09345934900586284,True,False
287.2536333333333,-0.5204220333616174,True,False
287.287,-0.9433167635597094,True,False
287.32036666666664,-1.2766367307752031,True,False
287.35373333333337,-1.4740782809165223,True,False
287.38710000000003,-1.5283096441149078,True,False
287.4204666666667,-1.4469666696905137,True,False
287.45383333333336,-1.231817465581005,True,False
287.48720000000003,-0.8840254310663203,True,False
287.5205666666667,-0.4288008000678544,True,False
287.55393333333336,0.07035551630840371,True,False
287.5873,0.5268873219194515,True,False
287.6206666666667,0.8676724694185094,True,False
287.65403333333336,1.0662528144273402,True,False
287.6874,1.1492151302524567,True,False
287.7207666666667,1.1707457157094523,True,False
287.75413333333336,1.1753932168470194,True,False
287.7875,1.1742473743388402,True,False
287.8208666666667,1.143134300519706,True,False
287.8542333333333,1.0378515357054303,True,False
287.8876,0.8199627486443645,True,False
287.9209666666667,0.4847166127676642,True,False
287.9543333333333,0.07508117680720726,True,False
287.9877,-0.33174655825123833,True,False
288.0210666666667,-0.6578234235010737,True,False
288.0544333333333,-0.8546379135962412,True,False
288.0878,-0.915022741661143,True,False
288.1211666666667,-0.867723684293417,True,False
288.15453333333335,-0.7631355447407894,True,False
288.1879,-0.6570978507066457,True,False
288.2212666666667,-0.5929868382998945,True,False
288.25463333333335,-0.5833497558713706,True,False
288.288,-0.6021131340807578,True,False
288.3213666666667,-0.5977439099357409,True,False
288.35473333333334,-0.5212069103835156,True,False
288.3881,-0.3495633125629768,True,False
288.4214666666667,-0.09222860950516212,True,False
288.45483333333334,0.21646821300340346,True,False
288.4882,0.528474296145689,True,False
288.5215666666667,0.7932502177613486,True,False
288.55493333333334,0.9685262083322873,True,False
288.5883,1.0287518167663787,True,False
288.62166666666667,0.9716828212425013,True,False
288.65503333333334,0.8225463454157957,True,False
288.6884,0.6287495392921104,True,False
288.72176666666667,0.4396226293727796,True,False
288.75513333333333,0.2773807419476796,True,False
288.7885,0.11815414785120298,True,False
288.82186666666666,-0.09474601155388616,True,False
288.85523333333333,-0.4037069120583551,True,False
288.8886,-0.7881650210179741,True,False
288.92196666666666,-1.1540932900401586,True,False
288.95533333333333,-1.3721093447704238,True,False
288.9887,-1.3407154095656888,True,False
289.02206666666666,-1.0375795391060216,True,False
289.0554333333333,-0.5325941304268195,True,False
289.0888,0.03894481369626638,True,False
289.12216666666666,0.525898319479389,True,False
289.1555333333333,0.812378675663586,True,False
289.1889,0.8555804792905198,True,False
289.22226666666666,0.701980800350673,True,False
289.2556333333333,0.4711175310899729,True,False
289.289,0.30052395685226796,True,False
289.32236666666665,0.2728451901067555,True,False
289.3557333333333,0.3706747795715289,True,False
289.3891,0.49260826026840765,True,False
289.42246666666665,0.5211991817095268,True,False
289.4558333333333,0.395599826650126,True,False
289.4892,0.14240197983852906,True,False
289.52256666666665,-0.14587141470506967,True,False
289.5559333333333,-0.3640545517538247,True,False
289.5893,-0.4516420017782766,True,False
289.62266666666665,-0.42614866252378225,True,False
289.6560333333333,-0.37131975915761234,True,False
289.6894,-0.3845939931355366,True,False
289.72276666666664,-0.5148272543969006,True,False
289.75613333333337,-0.7277116232545578,True,False
289.78950000000003,-0.920853053896756,True,False
289.8228666666667,-0.9782916820808004,True,False
289.85623333333336,-0.8288905006437581,True,False
289.88960000000003,-0.477532664272722,True,False
289.9229666666667,0.0009437077286654801,True,False
289.95633333333336,0.4972683928137166,True,False
289.9897,0.9121340483035769,True,False
290.0230666666667,1.186463321793419,True,False
290.05643333333336,1.3057628915672597,True,False
290.0898,1.2833542583253643,True,False
290.1231666666667,1.1402740912134173,True,False
290.15653333333336,0.8982491651737887,True,False
290.1899,0.5855327891432218,True,False
290.2232666666667,0.2445964624837623,True,False
290.2566333333333,-0.06656880775003547,True,False
290.29,-0.28659881396641396,True,False
290.3233666666667,-0.3796612392724286,True,False
290.3567333333333,-0.36579137885110546,True,False
290.3901,-0.3233780831859776,True,False
290.4234666666667,-0.34986130868544907,True,False
290.4568333333333,-0.50190411572422,True,False
290.4902,-0.7572372294400642,True,False
290.5235666666667,-1.0238038271630578,True,False
290.55693333333335,-1.1864634851127287,True,False
290.5903,-1.1627118582128466,True,False
290.6236666666667,-0.9409721708305653,True,False
290.65703333333335,-0.5856015353556174,True,False
290.6904,-0.20663229354278195,True,False
290.7237666666667,0.09371660404288716,True,False
290.75713333333334,0.27173062405483794,True,False
290.7905,0.35872873467494215,True,False
290.8238666666667,0.43097938629637017,True,False
290.85723333333334,0.5529441011809783,True,False
290.8906,0.7314278900907029,True,False
290.9239666666667,0.9105858576003444,True,False
290.95733333333334,1.0101113514409026,True,False
290.9907,0.9776543815964887,True,False
291.02406666666667,0.8180992953691426,True,False
291.05743333333334,0.5836608459103575,True,False
291.0908,0.33780575088920245,True,False
291.12416666666667,0.12151548408289478,True,False
291.15753333333333,-0.05663840700267956,True,False
291.1909,-0.20704393518513337,True,False
291.22426666666667,-0.3371400082300802,True,False
291.25763333333333,-0.4378441238241377,True,False
291.291,-0.4902379142249161,True,False
291.32436666666666,-0.4869022950431223,True,False
291.35773333333333,-0.44487411466154403,True,False
291.3911,-0.39565946627133336,True,False
291.42446666666666,-0.3617598133901829,True,False
291.4578333333333,-0.340358996293251,True,False
291.4912,-0.3063093686403122,True,False
291.52456666666666,-0.22979351067055243,True,False
291.5579333333333,-0.09610697442865022,True,False
291.5913,0.08077321143321675,True,False
291.62466666666666,0.25596533698536145,True,False
291.6580333333333,0.36770636812540985,True,False
291.6914,0.3667888435518336,True,False
291.72476666666665,0.24961877475060687,True,False
291.7581333333333,0.07295279459515977,True,False
291.7915,-0.06938042609935983,True,False
291.82486666666665,-0.10205595006118472,True,False
291.8582333333333,-0.018326326164533734,True,False
291.8916,0.1161382164623862,True,False
291.92496666666665,0.21045668338621232,True,False
291.9583333333333,0.20810782806404443,True,False
291.9917,0.11210605553791286,True,False
292.02506666666665,-0.03415646879198132,True,False
292.0584333333333,-0.18193625661750534,True,False
292.0918,-0.30015118475289143,True,False
292.12516666666664,-0.38136380508659046,True,False
292.15853333333337,-0.4372324606075086,True,False
292.19190000000003,-0.4862726244380754,True,False
292.2252666666667,-0.5337744325735244,True,False
292.25863333333336,-0.5546528465153325,True,False
292.29200000000003,-0.500122054448125,True,False
292.3253666666667,-0.33158226498066146,True,False
292.35873333333336,-0.05473645957765147,True,False
292.3921,0.27698084543414503,True,False
292.4254666666667,0.5921595449256994,True,False
292.45883333333336,0.8373007607395437,True,False
292.4922,0.9928884915801687,True,False
292.5255666666667,1.068432120707335,True,False
292.55893333333336,1.0878183142159616,True,False
292.5923,1.0704403569145993,True,False
292.6256666666667,1.0123382934558272,True,False
292.6590333333333,0.8778536474656194,True,False
