time_s,base,covered,observed,interpolated
255.52193333333332,-1.2326609543207276,True,True,False
255.5553,-1.3920921365366778,True,True,False
255.58866666666668,-1.4971509579102136,True,True,False
255.62203333333332,-1.4818609700102374,True,True,False
255.6554,-1.2541813579449492,True,True,False
255.68876666666668,-0.7556074851159187,True,True,False
255.72213333333332,-0.01750603298686628,True,True,False
255.7555,0.8279471072984168,True,True,False
255.78886666666668,1.5963143837624447,True,True,False
255.82223333333332,2.129461187610016,True,True,False
255.8556,2.351547507562075,True,True,False
255.88896666666668,2.270184764377005,True,True,False
255.9223333333333,1.9366149175786147,True,True,False
255.9557,1.4086722658111699,True,True,False
255.98906666666667,0.7480338411575915,True,True,False
256.0224333333333,0.043538172932394606,True,True,False
256.0558,-0.5765422170155211,True,True,False
256.0891666666667,-0.9718456828006014,True,True,False
256.12253333333337,-1.0464780934062095,True,True,False
256.15590000000003,-0.7961323865147941,True,True,False
256.1892666666667,-0.31834767501182865,True,True,False
256.22263333333336,0.21526276548996942,True,True,False
256.25600000000003,0.6144193070352537,True,True,False
256.2893666666667,0.7375490914896803,True,True,False
256.32273333333336,0.5465985246543957,True,True,False
256.3561,0.1222686590227128,True,True,False
256.3894666666667,-0.3731395209333245,True,True,False
256.42283333333336,-0.7705913470532185,True,True,False
256.4562,-0.9700854750100085,True,True,False
256.4895666666667,-0.9794882367620166,True,True,False
256.52293333333336,-0.8940981410063052,True,True,False
256.5563,-0.8232864091707969,True,True,False
256.5896666666667,-0.8093955245686957,True,True,False
256.6230333333333,-0.7973418153796892,True,True,False
256.6564,-0.6765594801666359,True,True,False
256.6897666666667,-0.3651590778441547,True,True,False
256.7231333333333,0.12049788412916063,True,True,False
256.7565,0.6599596090406498,True,True,False
256.7898666666667,1.0929431676613166,True,True,False
256.8232333333333,1.3065940268846943,True,True,False
256.8566,1.2841321235717036,True,True,False
256.8899666666667,1.0903391611357292,True,True,False
256.92333333333335,0.8178037325512606,True,True,False
256.9567,0.536468510031564,True,True,False
256.9900666666667,0.2737251700613294,True,True,False
257.02343333333334,0.027393746417405003,True,True,False
257.0568,-0.2037162047990687,True,True,False
257.0901666666667,-0.3960805572982231,True,True,False
257.12353333333334,-0.503816997948029,True,True,False
257.1569,-0.4866015938883914,True,True,False
257.1902666666667,-0.3444444811350516,True,True,False
257.22363333333334,-0.1348556636678815,True,True,False
257.257,0.044335186525728154,True,True,False
257.29036666666667,0.10200181262357301,True,True,False
257.32373333333334,0.003353094140669944,True,True,False
257.3571,-0.20921630648387202,True,True,False
257.39046666666667,-0.4362465975235768,True,True,False
257.42383333333333,-0.5674523316242357,True,True,False
257.4572,-0.5265632287943722,True,True,False
257.49056666666667,-0.2963419823760111,True,True,False
257.52393333333333,0.08006307171877897,True,True,False
257.5573,0.5173314777257989,True,True,False
257.59066666666666,0.915403974397266,True,True,False
257.62403333333333,1.184864218480845,True,True,False
257.6574,1.2673437068010072,True,True,False
257.69076666666666,1.1505558849985251,True,True,False
257.7241333333333,0.8708350367984456,True,True,False
257.7575,0.4979045590675243,True,True,False
257.79086666666666,0.10909307053845167,True,True,False
257.8242333333333,-0.23318817134671174,True,True,False
257.8576,-0.4929946214037305,True,True,False
257.89096666666666,-0.6630819461655868,True,True,False
257.9243333333333,-0.7608221845574217,True,True,False
257.9577,-0.817667742948074,True,True,False
257.99106666666665,-0.8644383723273578,True,True,False
258.0244333333333,-0.9176469099178579,True,True,False
258.0578,-0.9701522431926173,True,True,False
258.09116666666665,-0.9895381849879659,True,True,False
258.1245333333333,-0.9283359423038795,True,True,False
258.1579,-0.7460858556237474,True,True,False
258.19126666666665,-0.43691398166607254,True,True,False
258.2246333333333,-0.04768527340682228,True,True,False
258.258,0.3315820629023568,True,True,False
258.29136666666665,0.6070732504809421,True,True,False
258.3247333333333,0.7271291728586866,True,True,False
258.3581,0.7045272862452006,True,True,False
258.39146666666664,0.6028894803288779,True,True,False
258.4248333333333,0.5013294176699963,True,True,False
258.4582,0.4624875685358293,True,True,False
258.4915666666667,0.5169787500301603,True,True,False
258.52493333333337,0.6601586727849842,True,True,False
258.55830000000003,0.8540962433665715,True,True,False
258.5916666666667,1.035433228045754,True,True,False
258.62503333333336,1.1337380886958095,True,True,False
258.65840000000003,1.0974289417799599,True,True,False
258.6917666666667,0.9134808542077503,True,True,False
258.72513333333336,0.6096472811429312,True,True,False
258.7585,0.24230899229792974,True,True,False
258.7918666666667,-0.12035147336597987,True,True,False
258.82523333333336,-0.41491119724323544,True,True,False
258.8586,-0.5979626685495676,True,True,False
258.8919666666667,-0.6585630484592333,True,True,False
258.92533333333336,-0.624306565060189,True,True,False
258.9587,-0.5564889488583504,True,True,False
258.9920666666667,-0.5316455441070983,True,True,False
259.0254333333333,-0.6101810392474308,True,True,False
259.0588,-0.8012785303860306,True,True,False
259.0921666666667,-1.0441984729933673,True,True,False
259.1255333333333,-1.222569492822125,True,True,False
259.1589,-1.2104543202236688,True,True,False
259.1922666666667,-0.9341384137330087,True,True,False
259.2256333333333,-0.4223654426286802,True,True,False
259.259,0.18740961522673125,True,True,False
259.2923666666667,0.7005280646515513,True,True,False
259.32573333333335,0.9525996012840462,True,True,False
259.3591,0.8881815505830841,True,True,False
259.3924666666667,0.5883833179409703,True,True,False
259.42583333333334,0.2302874236556664,True,True,False
259.4592,-0.0012319291998440006,True,True,False
259.4925666666667,-0.0026629274890502554,True,True,False
259.52593333333334,0.20198407034405141,True,True,False
259.5593,0.47972962817425313,True,True,False
259.5926666666667,0.6637491320114455,True,True,False
259.62603333333334,0.6463200499673969,True,True,False
259.6594,0.4374407379620458,True,True,False
259.69276666666667,0.15573289270924395,True,True,False
259.72613333333334,-0.04181790927025107,True,True,False
259.7595,-0.05094160231140622,True,True,False
259.79286666666667,0.11864090823919243,True,True,False
259.82623333333333,0.34793711739315797,True,True,False
259.8596,0.4782144911100132,True,True,False
259.89296666666667,0.39952928519384084,True,True,False
259.92633333333333,0.10102593847588708,True,True,False
259.9597,-0.33695115455632974,True,True,False
259.99306666666666,-0.7853969871570204,True,True,False
260.02643333333333,-1.111621138578163,True,True,False
260.0598,-1.2138260831846066,True,True,False
260.09316666666666,-1.0500148830429799,True,True,False
260.1265333333333,-0.6584939369099729,True,True,False
260.1599,-0.14813487883449963,True,True,False
260.19326666666666,0.3502998950081794,True,True,False
260.2266333333333,0.7408864517184807,True,True,False
260.26,0.9882001154986448,True,True,False
260.29336666666666,1.104547968310599,True,True,False
260.3267333333333,1.1199647483110775,True,True,False
260.3601,1.059019236356409,True,True,False
260.39346666666665,0.932430966744512,True,True,False
260.4268333333333,0.7371419619804981,True,True,False
260.4602,0.46188648909549673,True,True,False
260.49356666666665,0.10289613903218262,True,True,False
260.5269333333333,-0.3135871394640521,True,True,False
260.5603,-0.7194523700657962,True,True,False
260.59366666666665,-1.019009850420669,True,True,False
260.6270333333333,-1.1249273977283638,True,True,False
260.6604,-0.9970606145672741,True,True,False
260.69376666666665,-0.6691506955035808,True,True,False
260.7271333333333,-0.25030388257702785,True,True,False
260.7605,0.11280627361844148,True,True,False
260.79386666666664,0.30353450558564904,True,True,False
260.8272333333333,0.289843004799402,True,True,False
260.8606,0.12700905100060025,True,True,False
260.8939666666667,-0.08986131775861751,True,True,False
260.92733333333337,-0.28509471790629215,True,True,False
260.96070000000003,-0.43106280638343425,True,True,False
260.9940666666667,-0.5342064890272735,True,True,False
261.02743333333336,-0.600510319666757,True,True,False
261.06080000000003,-0.6110500833054863,True,True,False
261.0941666666667,-0.5260730863930788,True,True,False
261.12753333333336,-0.31314988134572525,True,True,False
261.1609,0.024896504553782818,True,True,False
261.1942666666667,0.4420070138969795,True,True,False
261.22763333333336,0.8614221469188554,True,True,False
261.261,1.2004236926597467,True,True,False
261.2943666666667,1.3972017231552551,True,True,False
261.32773333333336,1.4273122426854756,True,True,False
261.3611,1.3023774193169864,True,True,False
261.3944666666667,1.0564744405477922,True,True,False
261.4278333333333,0.7323003274631721,True,True,False
261.4612,0.37266073032369423,True,True,False
261.4945666666667,0.013580124001670097,True,True,False
261.5279333333333,-0.32204832860782784,True,True,False
261.5613,-0.622676987353095,True,True,False
261.5946666666667,-0.8751696601309544,True,True,False
261.6280333333333,-1.044528317417678,True,True,False
261.6614,-1.0725589915828004,True,True,False
261.6947666666667,-1.015789689336796,True,True,False
261.72813333333335,-0.8021017204141916,True,True,False
261.7615,-0.491197686665978,True,True,False
261.7948666666667,-0.18538014672573533,True,True,False
261.82823333333334,0.025066859749540066,True,True,False
261.8616,0.08669919625339054,True,True,False
261.8949666666667,0.0007392703594281957,True,True,False
261.92833333333334,-0.17600783504223302,True,True,False
261.9617,-0.37384854098252773,True,True,False
261.9950666666667,-0.5275387729194697,True,True,False
262.02843333333334,-0.5999393669013341,True,True,False
262.0618,-0.5686590397816853,True,True,False
262.09516666666667,-0.4061276390478617,True,True,False
262.12853333333334,-0.08300964000287157,True,True,False
262.1619,0.40352441286739527,True,True,False
262.19526666666667,1.0031621958687378,True,True,False
262.22863333333333,1.6091185500156853,True,True,False
262.262,2.0832126793581667,True,True,False
262.29536666666667,2.3010771842002486,True,True,False
262.32873333333333,2.197181879554577,True,True,False
262.3621,1.786375949498571,True,True,False
262.39546666666666,1.1511395278217427,True,True,False
262.42883333333333,0.4054695561119586,True,True,False
262.4622,-0.340748537818944,True,True,False
262.49556666666666,-1.0019125629782104,True,True,False
262.5289333333333,-1.5224419571716918,True,True,False
262.5623,-1.8731843285480743,True,True,False
262.59566666666666,-2.0429457209956223,True,True,False
262.6290333333333,-2.0320812100441983,True,True,False
262.6624,-1.8531168913277487,True,True,False
262.69576666666666,-1.5370302661979287,True,True,False
262.7291333333333,-1.1383029288632605,True,True,False
262.7625,-0.7283812693246078,True,True,False
262.79586666666665,-0.37159752676334074,True,True,False
262.8292333333333,-0.0920900620763538,True,True,False
262.8626,0.1444498736469052,True,True,False
262.89596666666665,0.410557628333042,True,True,False
262.9293333333333,0.7619066117855047,True,True,False
262.9627,1.1844702306250683,True,True,False
262.99606666666665,1.5834766190807832,True,True,False
263.0294333333333,1.8252499360115981,True,True,False
263.0628,1.8102321077205226,True,True,False
263.09616666666665,1.5344866210378563,True,True,False
263.1295333333333,1.100259162041046,True,True,False
263.1629,0.6653227271094007,True,True,False
263.19626666666665,0.35738958620230254,True,True,False
263.2296333333333,0.2052802460894513,True,True,False
263.263,0.133667310960581,True,True,False
263.2963666666667,0.023980728346127266,True,True,False
263.32973333333337,-0.20535593118983836,True,True,False
263.36310000000003,-0.5550551185956708,True,True,False
263.3964666666667,-0.9580632233826416,True,True,False
263.42983333333336,-1.325689619624078,True,True,False
263.46320000000003,-1.5882736097911971,True,True,False
263.4965666666667,-1.7116546915635504,True,True,False
263.52993333333336,-1.6923201674746617,True,True,False
263.5633,-1.542365027893843,True,True,False
263.5966666666667,-1.2772005689342725,True,True,False
263.63003333333336,-0.9120518642874539,True,True,False
263.6634,-0.46557121192822265,True,True,False
263.6967666666667,0.029689150201191093,True,True,False
263.73013333333336,0.5163012839911231,True,True,False
263.7635,0.9198705205137812,True,True,False
263.7968666666667,1.1836810485648173,True,True,False
263.8302333333333,1.305640557804557,True,True,False
263.8636,1.3420362823796892,True,True,False
263.8969666666667,1.3679443290444238,True,True,False
263.9303333333333,1.4211031587475922,True,True,False
