time_s,base,observed,interpolated
254.98806666666667,0.6467256217574511,True,False
255.0214333333333,0.7296628086758515,True,False
255.0548,0.6628351476043843,True,False
255.08816666666667,0.4349200534605442,True,False
255.12153333333333,0.1116025417925624,True,False
255.1549,-0.197032212616782,True,False
255.18826666666664,-0.3926803278213252,True,False
255.22163333333333,-0.4408188567176443,True,False
255.255,-0.38894424639231173,True,False
255.28836666666663,-0.3397678631652091,True,False
255.32173333333333,-0.3933647779969148,True,False
255.3551,-0.5861787713073272,True,False
255.38846666666663,-0.8626429088021926,True,False
255.42183333333327,-1.1061622940922893,True,False
255.4552,-1.2146761715383687,True,False
255.48856666666669,-1.1674313835297883,True,False
255.52193333333332,-1.03511052717557,True,False
255.5553,-0.9247829330594816,True,False
255.58866666666668,-0.89610328643464,True,False
255.62203333333332,-0.908291420524788,True,False
255.6554,-0.8370506025152468,True,False
255.68876666666668,-0.5522343856153888,True,False
255.72213333333332,-0.006760318896801935,True,False
255.7555,0.7213424083797695,True,False
255.78886666666668,1.4606783168317108,True,False
255.82223333333332,2.027713302486428,True,False
255.8556,2.3029989298475004,True,False
255.88896666666668,2.259813601745882,True,False
255.9223333333333,1.9418542834763726,True,False
255.9557,1.4223101602362216,True,False
255.98906666666667,0.7819386113806326,True,False
256.0224333333333,0.1151313546175088,True,False
256.0558,-0.461671527761906,True,False
256.0891666666667,-0.829096483779001,True,False
256.12253333333337,-0.9092799769636613,True,False
256.15590000000003,-0.7043961237647636,True,False
256.1892666666667,-0.30510060452259763,True,False
256.22263333333336,0.1333015936803257,True,False
256.25600000000003,0.4399939203114983,True,False
256.2893666666667,0.4908088039123949,True,False
256.32273333333336,0.26033155170434036,True,False
256.3561,-0.16417540378465517,True,False
256.3894666666667,-0.6217616764736599,True,False
256.42283333333336,-0.9539740175790543,True,False
256.4562,-1.0778468058581967,True,False
256.4895666666667,-1.0175435214736517,True,False
256.52293333333336,-0.8773642083725606,True,False
256.5563,-0.7677150403183518,True,False
256.5896666666667,-0.72898152910288,True,False
256.6230333333333,-0.7062833075232618,True,False
256.6564,-0.5914967231888882,True,False
256.6897666666667,-0.3026173398282582,True,False
256.7231333333333,0.1508385621634561,True,False
256.7565,0.6602941311047663,True,False
256.7898666666667,1.0749957438240236,True,False
256.8232333333333,1.2820282433760914,True,False
256.8566,1.2543987663740144,True,False
256.8899666666667,1.0437742394928284,True,False
256.92333333333335,0.7361012574626259,True,False
256.9567,0.4055987109795392,True,False
256.9900666666667,0.09222180710932727,True,False
257.02343333333334,-0.1917267271959397,True,False
257.0568,-0.4365305512611915,True,False
257.0901666666667,-0.6136979846086301,True,False
257.12353333333334,-0.6779793274782289,True,False
257.1569,-0.594011512988498,True,False
257.1902666666667,-0.3706191604972092,True,False
257.22363333333334,-0.078273660768179,True,False
257.257,0.16942803345823224,True,False
257.29036666666667,0.26753120334757163,True,False
257.32373333333334,0.17527992607549023,True,False
257.3571,-0.060365595096799514,True,False
257.39046666666667,-0.32789983070356254,True,False
257.42383333333333,-0.5050748112165393,True,False
257.4572,-0.5113249918641889,True,False
257.49056666666667,-0.33490929024753086,True,False
257.52393333333333,-0.02853973958393401,True,False
257.5573,0.3192797764316028,True,False
257.59066666666666,0.6200156560627057,True,False
257.62403333333333,0.8107958368340665,True,False
257.6574,0.8658995018152794,True,False
257.69076666666666,0.7974793891798225,True,False
257.7241333333333,0.6453303803016939,True,False
257.7575,0.4574072663187171,True,False
257.79086666666666,0.2710659701566283,True,False
257.8242333333333,0.10500012938879175,True,False
257.8576,-0.037859051963397006,True,False
257.89096666666666,-0.16403891072717405,True,False
257.9243333333333,-0.28507660062608586,True,False
257.9577,-0.41357791380949577,True,False
257.99106666666665,-0.5580820521874427,True,False
258.0244333333333,-0.7171664903915195,True,False
258.0578,-0.8730252917376842,True,False
258.09116666666665,-0.9882343920878489,True,False
258.1245333333333,-1.0128457769290422,True,False
258.1579,-0.9047396554906166,True,False
258.19126666666665,-0.6574737750793457,True,False
258.2246333333333,-0.31884090681262756,True,False
258.258,0.020017690083910758,True,False
258.29136666666665,0.26621879360596507,True,False
258.3247333333333,0.37183107034416263,True,False
258.3581,0.3540028900770276,True,False
258.39146666666664,0.2774601181022563,True,False
258.4248333333333,0.2166750827355603,True,False
258.4582,0.2252893120130604,True,False
258.4915666666667,0.32495477754986923,True,False
258.52493333333337,0.506135833962556,True,False
258.55830000000003,0.7308280246265972,True,False
258.5916666666667,0.9378905670344558,True,False
258.62503333333336,1.0587956630994702,True,False
258.65840000000003,1.043590104482484,True,False
258.6917666666667,0.8817169178854163,True,False
258.72513333333336,0.6031270839800073,True,False
258.7585,0.2634114991421793,True,False
258.7918666666667,-0.0735069563505206,True,False
258.82523333333336,-0.3489115965622636,True,False
258.8586,-0.5209119596225525,True,False
258.8919666666667,-0.5758932707063493,True,False
258.92533333333336,-0.5368119960545722,True,False
258.9587,-0.4617499072458696,True,False
258.9920666666667,-0.42684085270050826,True,False
259.0254333333333,-0.49270573129227174,True,False
259.0588,-0.6658286554375057,True,False
259.0921666666667,-0.8794106888086388,True,False
259.1255333333333,-1.011974577097962,True,False
259.1589,-0.9390831071824456,True,False
259.1922666666667,-0.597394105063397,True,False
259.2256333333333,-0.032717043901082495,True,False
259.259,0.5981598345018067,True,False
259.2923666666667,1.0840774418418113,True,False
259.32573333333335,1.252890208540376,True,False
259.3591,1.0560417266842246,True,False
259.3924666666667,0.5977896972687871,True,False
259.42583333333334,0.08673054050701988,True,False
259.4592,-0.26829145649832464,True,False
259.4925666666667,-0.3601968738652048,True,False
259.52593333333334,-0.22874307368807742,True,False
259.5593,-0.027878769497210958,True,False
259.5926666666667,0.06549868703809054,True,False
259.62603333333334,-0.046816509969908424,True,False
259.6594,-0.32677144619111065,True,False
259.69276666666667,-0.6187133493213516,True,False
259.72613333333334,-0.7357850924557876,True,False
259.7595,-0.5689211452331148,True,False
259.79286666666667,-0.15831284960807573,True,False
259.82623333333333,0.31879789049139334,True,False
259.8596,0.6429619795690988,True,False
259.89296666666667,0.6694811503042999,True,False
259.92633333333333,0.39161118489861035,True,False
259.9597,-0.07628196430746348,True,False
259.99306666666666,-0.5633024087993379,True,False
260.02643333333333,-0.9078356299441906,True,False
260.0598,-1.0014428025039048,True,False
260.09316666666666,-0.8134630066327814,True,False
260.1265333333333,-0.39872978364953704,True,False
260.1599,0.12507227559504566,True,False
260.19326666666666,0.631222415843108,True,False
260.2266333333333,1.0345766116519588,True,False
260.26,1.3046090650079636,True,False
260.29336666666666,1.4441365402480242,True,False
260.3267333333333,1.4619563129582431,True,False
260.3601,1.36095035193503,True,False
260.39346666666665,1.1418355213474263,True,False
260.4268333333333,0.8099658169705622,True,False
260.4602,0.3793310665350544,True,False
260.49356666666665,-0.1212229188605394,True,False
260.5269333333333,-0.6379842467599828,True,False
260.5603,-1.0891109788963085,True,False
260.59366666666665,-1.3803296888197412,True,False
260.6270333333333,-1.4370938373779492,True,False
260.6604,-1.2381465246484906,True,False
260.69376666666665,-0.8373729673692646,True,False
260.7271333333333,-0.36096184392503083,True,False
260.7605,0.03396544533213123,True,False
260.79386666666664,0.22868766810969313,True,False
260.8272333333333,0.19664397658122013,True,False
260.8606,0.0035975745173548973,True,False
260.8939666666667,-0.2426663448184586,True,False
260.92733333333337,-0.45407175471903205,True,False
260.96070000000003,-0.5930195661202053,True,False
260.9940666666667,-0.6603784530558306,True,False
261.02743333333336,-0.6627081145834512,True,False
261.06080000000003,-0.5887691735716851,True,False
261.0941666666667,-0.413062245804419,True,False
261.12753333333336,-0.12139593259456705,True,False
261.1609,0.26623832740421977,True,False
261.1942666666667,0.6939411489419302,True,False
261.22763333333336,1.0861242611553035,True,False
261.261,1.3705912628690502,True,False
261.2943666666667,1.5001590508141043,True,False
261.32773333333336,1.464353119380966,True,False
261.3611,1.285591699667152,True,False
261.3944666666667,1.0043186474622925,True,False
261.4278333333333,0.6640513778834286,True,False
261.4612,0.3020308232354607,True,False
261.4945666666667,-0.057545088863755874,True,False
261.5279333333333,-0.4079195562645345,True,False
261.5613,-0.7532195392811696,True,False
261.5946666666667,-1.08801495180016,True,False
261.6280333333333,-1.3768027924853234,True,False
261.6614,-1.5530867944207325,True,False
261.6947666666667,-1.5458844950723882,True,False
261.72813333333335,-1.320972081467036,True,False
261.7615,-0.9111154619210292,True,False
261.7948666666667,-0.41488718882053566,True,False
261.82823333333334,0.03884129842130307,True,False
261.8616,0.3435099942905289,True,False
261.8949666666667,0.4544955291488015,True,False
261.92833333333334,0.3942301341759151,True,False
261.9617,0.22563164517598402,True,False
261.9950666666667,0.016058738202239367,True,False
262.02843333333334,-0.1803811662814591,True,False
262.0618,-0.31124085558000736,True,False
262.09516666666667,-0.3092729974761468,True,False
262.12853333333334,-0.1052162214758537,True,False
262.1619,0.3313117708749093,True,False
262.19526666666667,0.9554652805684957,True,False
262.22863333333333,1.642678507250599,True,False
262.262,2.2217638429834263,True,False
262.29536666666667,2.5317054333008473,True,False
262.32873333333333,2.475587495288209,True,False
262.3621,2.0472357125371414,True,False
262.39546666666666,1.3225687664540338,True,False
262.42883333333333,0.4275142140184315,True,False
262.4622,-0.4976110578745797,True,False
262.49556666666666,-1.3270710697054662,True,False
262.5289333333333,-1.9713177453194666,True,False
262.5623,-2.3869318479737,True,False
262.59566666666666,-2.570489684050712,True,False
262.6290333333333,-2.5427250008881246,True,False
262.6624,-2.3343308246004004,True,False
262.69576666666666,-1.9800333124227467,True,False
262.7291333333333,-1.5210801138158154,True,False
262.7625,-1.009015581234006,True,False
262.79586666666665,-0.500232695152333,True,False
262.8292333333333,-0.03777934813405672,True,False
262.8626,0.3682958569111962,True,False
262.89596666666665,0.7412307584646813,True,False
262.9293333333333,1.1101736153750068,True,False
262.9627,1.473578040043507,True,False
262.99606666666665,1.7824538916103714,True,False
263.0294333333333,1.9586953167452577,True,False
263.0628,1.9397852523267365,True,False
263.09616666666665,1.7215762246172177,True,False
263.1295333333333,1.3700094440059984,True,False
263.1629,0.9912865218244862,True,False
263.19626666666665,0.6740711418996265,True,False
263.2296333333333,0.43865392759386546,True,False
263.263,0.23124040532603057,True,False
263.2963666666667,-0.02961629865130593,True,False
263.32973333333337,-0.3896983844094767,True,False
263.36310000000003,-0.8263787347781625,True,False
263.3964666666667,-1.2653220189555403,True,False
263.42983333333336,-1.6231424086116861,True,False
263.46320000000003,-1.8395050356809135,True,False
263.4965666666667,-1.8859719172620684,True,False
263.52993333333336,-1.7608667769841788,True,False
263.5633,-1.481575354876187,True,False
263.5966666666667,-1.0810290789056822,True,False
263.63003333333336,-0.6063742721832452,True,False
263.6634,-0.11301565587357557,True,False
263.6967666666667,0.34378931655564143,True,False
263.73013333333336,0.7145004414282133,True,False
263.7635,0.964083021828418,True,False
263.7968666666667,1.0888428074737293,True,False
263.8302333333333,1.1275337803647187,True,False
263.8636,1.1471166470456902,True,False
263.8969666666667,1.2026385260064836,True,False
263.9303333333333,1.2960994447450238,True,False
263.9637,1.3658996902242424,True,False
263.9970666666667,1.3171281096692031,True,False
264.0304333333333,1.0747394233762246,True,False
264.0638,0.6314324966653527,True,False
264.0971666666667,0.06592779255548788,True,False
264.13053333333335,-0.4821225117327233,True,False
264.1639,-0.873225265415048,True,False
264.1972666666667,-1.033654113358314,True,False
264.23063333333334,-0.9855651600830415,True,False
264.264,-0.8227619162825073,True,False
264.2973666666667,-0.6540617599440003,True,False
264.33073333333334,-0.556231010355677,True,False
264.3641,-0.5589359787921947,True,False
264.3974666666667,-0.65473839114953,True,False
264.43083333333334,-0.8136280167519541,True,False
264.4642,-0.9859705759235384,True,False
264.49756666666667,-1.0980988648441847,True,False
264.53093333333334,-1.062865120144536,True,False
